i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.04392,0.03416,0.0488,0.00976,0.02928,0.01952
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.03416,0.0244,0.02928,0,0.02928,0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,0.01952,0.01952,0,0.0244,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.0244,0.0244,0,0.01952,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,0.01952,0.01464,-0.00488,0.02928,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.01464,0.01464,-0.00976,0.03904,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.01464,0.00976,-0.01464,0.03904,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0,-0.01464,0.03904,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00976,-0.01464,-0.01952,0.03416,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.01952,-0.03416,0.02928,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.0244,-0.03904,0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.00976,-0.02928,0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,-0.00976,-0.02928,0.0244,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.00976,0.01464,-0.00488,0.04392,0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,0.00976,0.00976,-0.00976,0.03904,0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.00488,-0.00488,-0.02928,0.0244,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.00976,-0.00976,-0.03416,0.01464,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.00488,-0.01952,-0.04392,0,-0.0244
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,-0.00488,-0.01952,-0.0488,0,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.00976,-0.02928,-0.05368,-0.00488,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.01952,-0.03904,-0.06832,-0.0244,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.01464,-0.03416,-0.06344,-0.0244,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.00976,-0.03416,-0.05856,-0.0244,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0,-0.0244,-0.05856,-0.0244,-0.04392
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0732,-0.00488,-0.02928,-0.0488,-0.01464,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06832,-0.00488,-0.02928,-0.05856,-0.01952,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0732,-0.00488,-0.02928,-0.05856,-0.01952,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0732,-0.00488,-0.03416,-0.0732,-0.0244,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,-0.00488,-0.04392,-0.0732,-0.0244,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0732,-0.00488,-0.03904,-0.06344,-0.03416,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0732,-0.00488,-0.04392,-0.06344,-0.02928,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.00976,-0.04392,-0.0732,-0.02928,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,-0.00976,-0.04392,-0.06832,-0.02928,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.00976,-0.05368,-0.08784,-0.02928,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.08296,0.00976,-0.02928,-0.03416,-0.01952,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,-0.00976,-0.05368,-0.06344,-0.0244,-0.03904
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.09272,0.0244,0.0244,-0.01464,0.01952,0.00488
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.11224,0.05368,0.06344,0.0244,0.05856,0.03904
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.14152,0.24888,0.12688,0.10248,0.11712,0.06344
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.1464,0.42944,0.20984,0.1952,0.20496,0.13176
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,0.07808,0.36112,0.3416,0.38552,0.44408,0.28792
0.37088,-0.42212,0.47336,0.28792,0.10248,0.1342,-0.09272,0.2196,0.4148,0.56608,0.66368,0.45872
0.81984,-0.75152,0.6832,0.27328,-0.13664,0.47824,-0.43432,-0.0976,0.40992,0.73688,0.89792,0.66856
1.32248,-1.0736,0.82472,0.16348,-0.49776,0.91012,-0.77592,-0.34648,0.29768,0.77104,1.00528,0.77592
1.54696,-1.11264,0.67832,-0.09516,-0.86864,1.2078,-0.91744,-0.488,0.03416,0.57096,0.8052,0.61976
1.37616,-0.7442,0.11224,-0.57584,-1.26392,1.32004,-0.75152,-0.40992,-0.40016,0.01464,0.1952,0.0976
1.15656,-0.42212,-0.31232,-0.8906,-1.46888,1.31272,-0.58072,-0.3904,-0.65392,-0.35624,-0.2684,-0.2684
0.83448,-0.18788,-0.45872,-0.87596,-1.2932,1.06384,-0.4636,-0.488,-0.732,-0.5124,-0.41968,-0.35624
0.43432,0.01952,-0.47336,-0.69052,-0.90768,0.671,-0.30256,-0.53192,-0.66368,-0.50264,-0.42456,-0.33184
0.17568,0.12444,-0.42456,-0.5124,-0.60024,0.38796,-0.20496,-0.41968,-0.50264,-0.4148,-0.3416,-0.25864
0.13664,0.0732,-0.28304,-0.35136,-0.41968,0.27816,-0.13664,-0.25864,-0.3416,-0.28304,-0.22936,-0.17568
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,-0.03416,-0.122,-0.20008,-0.1708,-0.15616,-0.12688
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01952,-0.0488,-0.13664,-0.14152,-0.13176,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.01464,-0.08784,-0.08784,-0.06832,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.0488,-0.0976,-0.0732,-0.0488,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0,-0.04392,-0.0732,-0.08296,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,-0.00488,-0.0488,-0.06344,-0.06832,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.00488,-0.0488,-0.06832,-0.05856,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06832,0,-0.0488,-0.07808,-0.05856,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,0,-0.04392,-0.08296,-0.0488,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0,-0.03904,-0.06832,-0.03904,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.00488,-0.0488,-0.06344,-0.03904,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,0.00488,-0.0488,-0.06344,-0.0488,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.00488,-0.05856,-0.0732,-0.05856,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.00976,-0.05856,-0.06832,-0.05368,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.00976,-0.04392,-0.05856,-0.04392,-0.03904
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.07808,0.00976,-0.0488,-0.05856,-0.04392,-0.0488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0732,0,-0.05368,-0.05368,-0.0488,-0.0488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0732,0,-0.0488,-0.05856,-0.0488,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06832,0.00488,-0.03904,-0.05368,-0.0488,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.00488,-0.04392,-0.05368,-0.0488,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.00488,-0.05368,-0.06344,-0.06344,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.00488,-0.05368,-0.06344,-0.06344,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0,-0.04392,-0.05856,-0.05856,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0,-0.03904,-0.05856,-0.05368,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,0.00976,-0.03904,-0.05368,-0.0488,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0.00976,-0.03904,-0.05368,-0.04392,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.01952,-0.02928,-0.04392,-0.05368,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.01952,-0.01952,-0.03904,-0.0488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.01464,-0.02928,-0.04392,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01464,-0.02928,-0.0488,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01464,-0.01464,-0.03904,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01464,-0.00976,-0.02928,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.00976,0,-0.01464,-0.01464,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.00976,0,-0.01464,-0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.02928,0,0,0.00976,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.02928,0.01952,0.00976,0.01952,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,0.03904,0.01952,0.01464,0.0244,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,0.03904,0.02928,0.0244,0.03416,0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,0.04392,0.03416,0.02928,0.05368,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,0.04392,0.03416,0.04392,0.05856,0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,0.0488,0.03904,0.05856,0.07808,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0732,0.05856,0.04392,0.07808,0.10248,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.08296,0.05856,0.05368,0.08784,0.10736,0.11224
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.0976,0.06344,0.06344,0.10248,0.13176,0.122
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.11712,0.05368,0.05368,0.11224,0.13176,0.11712
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.13176,0.05856,0.05856,0.11712,0.1464,0.13176
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.12688,0.0732,0.06344,0.12688,0.15616,0.13176
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.13176,0.0732,0.06832,0.13176,0.16104,0.13176
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.14152,0.0732,0.06344,0.13176,0.15128,0.13664
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.14152,0.0732,0.05856,0.12688,0.15128,0.13664
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.13176,0.08296,0.06344,0.122,0.1464,0.12688
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.13176,0.08784,0.05856,0.11712,0.14152,0.12688
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.12688,0.06832,0.04392,0.09272,0.122,0.10248
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.12688,0.06832,0.0244,0.08296,0.10736,0.09272
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.11224,0.07808,0.01952,0.07808,0.0976,0.08296
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.10248,0.07808,0.01952,0.06832,0.07808,0.0732
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0976,0.07808,0.01464,0.05856,0.0732,0.06832
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.07808,0.0732,0.00488,0.03904,0.05856,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05856,0.0732,-0.00488,0.03416,0.05856,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,0.07808,-0.00488,0.0244,0.04392,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.07808,0.00488,0.01464,0.02928,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.0732,0,0.00488,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.06832,0,0.00488,-0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.06344,-0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.05856,0,0,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.05856,0,-0.00976,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.06832,-0.00976,-0.0244,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.06344,-0.00976,-0.0244,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.06344,0,-0.0244,-0.02928,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.05368,-0.00488,-0.01952,-0.02928,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,0.04392,-0.00488,-0.01952,-0.03416,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,0.04392,-0.00488,-0.0244,-0.03416,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.03416,-0.01952,-0.0244,-0.03904,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0.03416,-0.01952,-0.0244,-0.04392,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,0.03904,-0.01952,-0.03416,-0.04392,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,0.02928,-0.01952,-0.03904,-0.0488,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,0.03416,-0.02928,-0.04392,-0.05856,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.03416,-0.02928,-0.04392,-0.05856,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.03416,-0.03416,-0.0488,-0.05856,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.02928,-0.03904,-0.05856,-0.05856,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,0.02928,-0.03416,-0.05368,-0.05368,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,0.02928,-0.02928,-0.0488,-0.0488,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.01952,-0.03416,-0.0488,-0.0488,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.01952,-0.03416,-0.05368,-0.0488,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.01952,-0.03416,-0.0488,-0.04392,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,0.01952,-0.03416,-0.0488,-0.04392,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,0.0244,-0.02928,-0.0488,-0.03904,-0.0488
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.04392,0.0244,-0.01952,-0.0488,-0.04392,-0.05856
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.04392,0.0244,-0.01952,-0.04392,-0.03904,-0.05856
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,0.03416,-0.00488,-0.03904,-0.0244,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.02928,0,-0.03416,-0.0244,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.02928,0,-0.0244,-0.01952,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.02928,0,-0.0244,-0.01952,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.03904,0.00976,-0.00976,0,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,0.04392,0.00976,-0.00488,0,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.0488,0.01464,0,0.00976,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.05368,0.01952,0.00488,0.00976,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.06344,0.0244,0.00976,0.01952,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.06832,0.0244,0.00976,0.0244,-0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,0.06832,0.03904,0.01464,0.03416,0
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05368,0.06832,0.04392,0.01952,0.03904,0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,0.0732,0.04392,0.0244,0.03904,-0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.05368,0.0732,0.0488,0.0244,0.04392,-0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0.06344,0.0488,0.01952,0.03904,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0.06344,0.05368,0.0244,0.03904,0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,0.05368,0.04392,0.0244,0.03416,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.05368,0.04392,0.02928,0.03416,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.05368,0.03904,0.02928,0.03416,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.05856,0.03904,0.02928,0.03904,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.06344,0.0488,0.03416,0.05368,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.05368,0.0488,0.03416,0.04392,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.05368,0.03904,0.02928,0.03904,0.01464
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03416,0.05856,0.03904,0.02928,0.02928,0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.05368,0.0488,0.02928,0.0244,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.05368,0.04392,0.02928,0.0244,0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.05368,0.02928,0.0244,0.01952,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.05368,0.0244,0.01952,0.01464,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.05368,0.01952,0.01952,0.00488,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.04392,0.01464,0.00976,0.00488,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,0.03904,0.01464,-0.00488,-0.00488,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,0.03904,0.00976,-0.00488,-0.00488,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.03904,-0.00976,-0.01464,-0.01464,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.03416,-0.00488,-0.01464,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.03416,-0.01464,-0.01952,-0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.02928,-0.01464,-0.01952,-0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.0244,-0.01952,-0.01464,-0.00976,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.0244,-0.00976,-0.01464,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.0244,-0.01464,-0.01952,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.0244,-0.01464,-0.01952,-0.00976,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,0.0244,-0.01464,-0.01952,-0.01464,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0.0244,-0.01464,-0.01952,-0.01464,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,0.02928,-0.01464,-0.0244,-0.00976,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,0.02928,-0.01952,-0.02928,-0.00976,-0.01952
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03904,0.02928,-0.01464,-0.01952,-0.00976,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.0244,-0.01464,-0.03416,-0.01952,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.01464,-0.02928,-0.03904,-0.03416,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00976,-0.02928,-0.0488,-0.02928,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.00976,-0.03416,-0.0488,-0.02928,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0,-0.0488,-0.05368,-0.04392,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0,-0.04392,-0.05368,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.03416,-0.05368,-0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.01952,-0.02928,-0.0488,-0.03904,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.01952,-0.02928,-0.0488,-0.03904,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,0.0244,-0.01952,-0.03904,-0.02928,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.0244,-0.00488,-0.03416,-0.01464,-0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.04392,0.0244,-0.00488,-0.01464,-0.00488,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0.03904,0,-0.00976,0,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06832,0.05368,0.01952,-0.00976,0.00488,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.07808,0.06344,0.02928,0.00488,0.01464,-0.00488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.06832,0.05368,0.02928,0.00976,0.01952,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.04392,0.0488,0.03416,0.01464,0.01952,0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0.0488,0.02928,0.00488,0.02928,0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,0.04392,0.0244,-0.00488,0.01952,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,0.03416,0.01464,-0.00976,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.02928,0.00976,-0.01952,0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.01952,-0.00488,-0.01464,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,0.00976,-0.00976,-0.01952,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,0.01464,-0.01952,-0.03416,0,-0.01464
