i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.16592,0.30256,0.26352,-0.122,-0.10736,-1.0248
0.20008,-0.2806,0.36112,0.26108,0.16104,0.01952,-0.18056,0.3172,0.28304,-0.09272,-0.08296,-0.99552
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.1952,0.33184,0.30256,-0.07808,-0.06832,-0.976
0.23912,-0.32452,0.40992,0.29036,0.1708,0.03416,-0.20984,0.35136,0.3172,-0.04392,-0.04392,-0.9516
0.25376,-0.33916,0.42456,0.29768,0.1708,0.04148,-0.22448,0.35624,0.32696,-0.02928,-0.0244,-0.94184
0.27816,-0.35868,0.4392,0.30012,0.16104,0.05856,-0.23912,0.37088,0.3416,-0.00976,-0.00488,-0.91256
0.28792,-0.37332,0.45872,0.31476,0.1708,0.05856,-0.25864,0.38064,0.35624,0,0.00488,-0.9028
0.30256,-0.3904,0.47824,0.32696,0.17568,0.06344,-0.26352,0.39528,0.37088,0.0244,0.02928,-0.8784
0.3172,-0.40504,0.49288,0.33428,0.17568,0.07076,-0.27328,0.40992,0.38552,0.03416,0.03904,-0.86864
0.32696,-0.41724,0.50752,0.34404,0.18056,0.0732,-0.27816,0.41968,0.39528,0.03904,0.05368,-0.84912
0.33672,-0.42456,0.5124,0.34404,0.17568,0.08052,-0.28304,0.41968,0.39528,0.03904,0.05368,-0.84912
0.33184,-0.42212,0.5124,0.34648,0.18056,0.07564,-0.28304,0.41968,0.3904,0.03416,0.0488,-0.84424
0.32208,-0.4148,0.50752,0.34648,0.18544,0.06832,-0.27816,0.40992,0.37576,0.01952,0.04392,-0.85888
0.30256,-0.4026,0.50264,0.35136,0.20008,0.05124,-0.27328,0.40504,0.366,0.01952,0.02928,-0.85888
0.27816,-0.37576,0.47336,0.33428,0.1952,0.04148,-0.24888,0.38552,0.34648,-0.01464,0.00488,-0.88816
0.23912,-0.33916,0.4392,0.31964,0.20008,0.01952,-0.2196,0.38064,0.32208,-0.04392,-0.0244,-0.9028
0.21472,-0.30988,0.40504,0.29768,0.19032,0.0122,-0.18544,0.36112,0.30256,-0.07808,-0.05368,-0.93696
0.18544,-0.2806,0.37576,0.28304,0.19032,-0.00244,-0.16104,0.35136,0.28304,-0.11224,-0.08784,-0.96624
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.14152,0.3416,0.25376,-0.15128,-0.12688,-0.99064
0.11224,-0.20984,0.30744,0.25132,0.1952,-0.04148,-0.11224,0.32208,0.22936,-0.18056,-0.15128,-1.01504
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.0976,0.30744,0.20496,-0.20984,-0.18056,-1.03944
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.08296,0.29768,0.18056,-0.23424,-0.20984,-1.05896
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.06832,0.27816,0.15616,-0.26352,-0.22448,-1.0736
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.0488,0.2684,0.14152,-0.28304,-0.24888,-1.08824
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.03904,0.25864,0.122,-0.30744,-0.26352,-1.10776
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.02928,0.24888,0.11224,-0.3172,-0.27816,-1.11264
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.0244,0.23912,0.0976,-0.33184,-0.28792,-1.13216
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.00976,0.22936,0.08296,-0.3416,-0.2928,-1.12728
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.00976,0.2196,0.07808,-0.35136,-0.31232,-1.13216
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.00488,0.2196,0.06344,-0.35136,-0.3172,-1.13216
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.00488,0.21472,0.05856,-0.366,-0.32208,-1.13704
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.00488,0.20984,0.0488,-0.366,-0.32208,-1.13216
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00488,0.20008,0.0488,-0.37576,-0.32696,-1.13704
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00488,0.20008,0.04392,-0.37576,-0.32696,-1.13704
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.00488,0.19032,0.03904,-0.38064,-0.33184,-1.14192
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.00976,0.19032,0.03416,-0.38064,-0.32696,-1.14192
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00976,0.18544,0.03416,-0.38064,-0.33184,-1.14192
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00976,0.18056,0.03416,-0.38064,-0.33184,-1.13704
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.00976,0.17568,0.02928,-0.3904,-0.33672,-1.13216
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.01464,0.17568,0.02928,-0.38552,-0.33672,-1.12728
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01464,0.1708,0.0244,-0.38552,-0.33672,-1.12728
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00976,0.16592,0.0244,-0.38552,-0.33672,-1.12728
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00488,0.16104,0.01952,-0.3904,-0.3416,-1.12728
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00488,0.16104,0.01952,-0.3904,-0.3416,-1.1224
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00488,0.16104,0.01952,-0.3904,-0.3416,-1.11752
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00976,0.16104,0.01464,-0.39528,-0.3416,-1.11752
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,0.15616,0.01464,-0.40016,-0.3416,-1.11752
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01464,0.15616,0.01464,-0.40016,-0.3416,-1.11264
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01464,0.15128,0.00976,-0.40016,-0.34648,-1.10776
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01464,0.15616,0.00976,-0.40016,-0.34648,-1.10776
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01464,0.15616,0.00976,-0.40016,-0.34648,-1.11264
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01464,0.15616,0.00976,-0.40016,-0.3416,-1.10776
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,0.15616,0.00976,-0.40016,-0.3416,-1.098
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,0.15616,0.00976,-0.40016,-0.3416,-1.09312
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.01464,0.15616,0.00976,-0.40016,-0.3416,-1.08824
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00976,0.15616,0.00976,-0.40016,-0.3416,-1.08824
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00488,0.15616,0.00976,-0.39528,-0.3416,-1.08824
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00488,0.16104,0.00488,-0.39528,-0.3416,-1.08336
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00488,0.16592,0,-0.39528,-0.3416,-1.08336
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,0.16592,0,-0.39528,-0.3416,-1.07848
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.16592,0,-0.39528,-0.33672,-1.0736
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.16592,0,-0.39528,-0.33672,-1.0736
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.1708,0,-0.3904,-0.33672,-1.0736
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.1708,0,-0.3904,-0.33184,-1.06384
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00488,0.16592,0,-0.3904,-0.33184,-1.05896
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,0.16592,0,-0.3904,-0.33184,-1.05408
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,0.16592,0.00488,-0.3904,-0.33672,-1.05408
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,0.16592,0.00488,-0.3904,-0.3416,-1.05408
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,0.16104,-0.00488,-0.3904,-0.34648,-1.05896
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,0.16104,-0.00488,-0.3904,-0.34648,-1.05408
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,0.15128,-0.00488,-0.3904,-0.34648,-1.05408
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.15128,-0.00488,-0.3904,-0.3416,-1.05408
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.15128,-0.00488,-0.3904,-0.3416,-1.05408
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.15616,-0.00488,-0.3904,-0.3416,-1.04432
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.15128,-0.00976,-0.39528,-0.3416,-1.03944
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.1464,-0.00976,-0.39528,-0.3416,-1.03944
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.14152,-0.00976,-0.39528,-0.3416,-1.03944
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.13664,-0.00976,-0.39528,-0.3416,-1.03456
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.12688,-0.00976,-0.39528,-0.3416,-1.02968
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.122,-0.00976,-0.39528,-0.3416,-1.0248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.11712,-0.00976,-0.40016,-0.3416,-1.0248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0.11712,-0.00976,-0.40016,-0.3416,-1.01992
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.11712,-0.00976,-0.40016,-0.34648,-1.01992
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.11712,-0.00976,-0.40016,-0.34648,-1.01992
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.11224,-0.00976,-0.40016,-0.34648,-1.01992
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.11224,-0.00976,-0.40016,-0.34648,-1.01016
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.11224,-0.00976,-0.40016,-0.34648,-1.00528
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.11712,-0.00488,-0.40016,-0.34648,-1.0004
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.11712,0,-0.40016,-0.34648,-0.99552
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.11712,0,-0.40016,-0.34648,-0.99064
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.11712,0,-0.40016,-0.34648,-0.99064
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.11712,0,-0.40016,-0.3416,-0.99064
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.11712,0,-0.40016,-0.3416,-0.99064
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.11712,0,-0.40016,-0.3416,-0.98576
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.11712,0,-0.40016,-0.3416,-0.98088
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.11712,0,-0.40016,-0.3416,-0.976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.11712,0,-0.40016,-0.3416,-0.97112
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.11712,0,-0.39528,-0.3416,-0.96624
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.11712,0,-0.39528,-0.33672,-0.96136
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.11712,0.00488,-0.39528,-0.33672,-0.95648
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.122,0.00976,-0.39528,-0.33672,-0.95648
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.122,0.00976,-0.3904,-0.33672,-0.9516
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.122,0.00976,-0.3904,-0.33672,-0.9516
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.11712,0.00976,-0.3904,-0.32696,-0.94672
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.11712,0.00976,-0.3904,-0.32208,-0.94184
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.11712,0.00976,-0.38552,-0.32208,-0.93696
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.11712,0.00976,-0.38552,-0.32208,-0.93208
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.122,0.01464,-0.38064,-0.3172,-0.9272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.122,0.01952,-0.37576,-0.3172,-0.9272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.122,0.0244,-0.37576,-0.3172,-0.92232
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.11712,0.0244,-0.37576,-0.3172,-0.91744
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.11712,0.0244,-0.37088,-0.3172,-0.91256
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.11712,0.0244,-0.37088,-0.31232,-0.91256
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.11712,0.0244,-0.37088,-0.31232,-0.90768
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.11224,0.0244,-0.366,-0.31232,-0.9028
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.10736,0.0244,-0.366,-0.31232,-0.89304
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.10248,0.0244,-0.366,-0.31232,-0.88816
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.10248,0.0244,-0.36112,-0.30744,-0.88816
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.10248,0.0244,-0.36112,-0.30744,-0.88328
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.10248,0.0244,-0.36112,-0.30256,-0.87352
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.10248,0.02928,-0.366,-0.30256,-0.86376
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0976,0.0244,-0.36112,-0.30256,-0.85888
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0976,0.01952,-0.36112,-0.30256,-0.85888
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0976,0.01952,-0.36112,-0.30256,-0.85888
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0976,0.01952,-0.36112,-0.30256,-0.85888
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.0976,0.01952,-0.36112,-0.30256,-0.84912
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.0976,0.01952,-0.36112,-0.30256,-0.83936
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.09272,0.01952,-0.36112,-0.30256,-0.83936
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.08784,0.01952,-0.36112,-0.30256,-0.83936
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.08784,0.01952,-0.35624,-0.30256,-0.83448
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.08784,0.01952,-0.35136,-0.30256,-0.8296
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.08296,0.01952,-0.35136,-0.30256,-0.82472
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.07808,0.01952,-0.35136,-0.30256,-0.81984
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.07808,0.01952,-0.35136,-0.29768,-0.81496
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.0732,0.01952,-0.35136,-0.2928,-0.8052
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.0732,0.01952,-0.35136,-0.28792,-0.80032
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.0732,0.01952,-0.35136,-0.28304,-0.79056
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.06832,0.01952,-0.34648,-0.28304,-0.79056
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.06832,0.01952,-0.34648,-0.28304,-0.79056
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.06832,0.01952,-0.34648,-0.28304,-0.78568
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.06832,0.01952,-0.3416,-0.27816,-0.77592
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.06832,0.01952,-0.3416,-0.27816,-0.77592
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.06832,0.0244,-0.3416,-0.27328,-0.77104
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.0732,0.0244,-0.3416,-0.27328,-0.76616
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.07808,0.03416,-0.32696,-0.26352,-0.76128
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.08296,0.03904,-0.32208,-0.25864,-0.74176
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.09272,0.05368,-0.30256,-0.24888,-0.732
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.09272,0.06344,-0.2928,-0.23912,-0.71736
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.0976,0.0732,-0.28792,-0.22936,-0.7076
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01952,0.10736,0.08296,-0.27328,-0.22448,-0.69296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,0.11224,0.08296,-0.2684,-0.21472,-0.68808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00488,0.122,0.09272,-0.25864,-0.20984,-0.67344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01464,0.122,0.09272,-0.244,-0.1952,-0.66368
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03904,0.11224,0.09272,-0.23912,-0.1952,-0.64416
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0488,0.0976,0.08784,-0.23912,-0.18544,-0.63928
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05368,0.0732,0.06344,-0.24888,-0.1952,-0.63928
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05368,0.05856,0.0488,-0.25864,-0.20008,-0.64416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,0.05856,0.04392,-0.2684,-0.21472,-0.64416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.05368,0.03904,-0.2684,-0.21472,-0.63928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,0.0488,0.03904,-0.2684,-0.20496,-0.62952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.04392,0.03416,-0.2684,-0.20008,-0.61976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.03904,0.02928,-0.2684,-0.20496,-0.62464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.03416,0.02928,-0.27328,-0.20984,-0.62952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.02928,0.01952,-0.28792,-0.22448,-0.64416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.01952,0.00976,-0.29768,-0.23424,-0.64416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00488,-0.00488,-0.30744,-0.244,-0.65392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,-0.00976,-0.30744,-0.244,-0.65392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.01952,-0.30744,-0.24888,-0.65392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.01952,-0.30744,-0.24888,-0.64904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.01952,-0.31232,-0.244,-0.64416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.01464,-0.31232,-0.23912,-0.63928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.01464,-0.30744,-0.23912,-0.6344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.00976,-0.30256,-0.23912,-0.62952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.00976,-0.30256,-0.23424,-0.62464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,-0.00976,-0.30256,-0.22936,-0.61976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.00976,-0.29768,-0.22936,-0.61488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01952,-0.00976,-0.29768,-0.22936,-0.61
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03416,0,-0.29768,-0.23912,-0.61976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.06344,0.02928,-0.29768,-0.244,-0.62952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.13176,0.08296,0.05368,-0.2928,-0.25376,-0.64416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.13664,0.11712,0.10736,-0.23424,-0.21472,-0.62464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.08296,0.20008,0.18544,-0.1464,-0.1464,-0.56608
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.01952,0.32696,0.3416,0.0244,0.01464,-0.40992
0.32208,-0.35868,0.39528,0.23424,0.0732,0.12444,-0.1952,0.45872,0.52216,0.28304,0.27816,-0.1464
0.55144,-0.5978,0.64416,0.36844,0.09272,0.22936,-0.44408,0.47824,0.59048,0.52704,0.52216,0.11712
0.71736,-0.80032,0.88328,0.5246,0.16592,0.27572,-0.67832,0.38552,0.60512,0.67344,0.70272,0.29768
0.77104,-0.8052,0.83936,0.45384,0.06832,0.35136,-0.76616,0.23424,0.46848,0.54168,0.64416,0.28304
0.71248,-0.61244,0.5124,0.15616,-0.20008,0.45628,-0.74664,0.01464,0.13176,0.20008,0.366,0.10736
0.47824,-0.31476,0.15128,-0.08784,-0.32696,0.4026,-0.64416,-0.3172,-0.31232,-0.22448,-0.00488,-0.20008
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.50264,-0.5368,-0.64904,-0.58072,-0.30256,-0.47336
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.3904,-0.488,-0.70272,-0.67832,-0.38552,-0.56608
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.30256,-0.32208,-0.5612,-0.5856,-0.33184,-0.5612
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.17568,-0.1708,-0.40992,-0.54168,-0.33184,-0.59048
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.08296,-0.06832,-0.26352,-0.488,-0.32208,-0.62952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,0,-0.13664,-0.3904,-0.25864,-0.61
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0,-0.10248,-0.35136,-0.244,-0.60512
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.04392,-0.07808,-0.34648,-0.244,-0.60512
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.08296,-0.01464,-0.33184,-0.23424,-0.61
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0976,0.01464,-0.30256,-0.21472,-0.61
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.0976,0.01464,-0.29768,-0.21472,-0.61
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.10736,0.01464,-0.29768,-0.21472,-0.61
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.122,0.01464,-0.29768,-0.22448,-0.61
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.12688,0.0244,-0.2928,-0.22448,-0.61
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.13664,0.0244,-0.2928,-0.22448,-0.61488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.13664,0.02928,-0.2928,-0.2196,-0.61488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.13176,0.03416,-0.2928,-0.2196,-0.61488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.12688,0.03416,-0.28792,-0.20984,-0.61488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.12688,0.03416,-0.28792,-0.2196,-0.61976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.12688,0.03904,-0.28792,-0.2196,-0.61976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.12688,0.03904,-0.28792,-0.2196,-0.61976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.12688,0.04392,-0.28792,-0.2196,-0.61976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.12688,0.04392,-0.28304,-0.2196,-0.61976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.12688,0.0488,-0.28304,-0.21472,-0.61976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.12688,0.0488,-0.28304,-0.21472,-0.62464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.12688,0.05368,-0.28304,-0.20984,-0.62952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.12688,0.05368,-0.27816,-0.20984,-0.6344
