i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08784,-0.05856,-0.03904,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.08296,-0.05856,-0.03904,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08296,-0.05368,-0.03904,-0.05856,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.08784,-0.05368,-0.04392,-0.05856,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.08784,-0.05856,-0.03904,-0.05856,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.08784,-0.06344,-0.03904,-0.06832,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.08784,-0.06344,-0.03904,-0.06344,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08784,-0.05856,-0.03904,-0.05368,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08784,-0.06344,-0.03904,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.07808,-0.0488,-0.03904,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.07808,-0.0488,-0.03904,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08296,-0.0488,-0.0488,-0.05856,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.08296,-0.0488,-0.0488,-0.05856,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.08296,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.08296,-0.05856,-0.0488,-0.05368,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.08296,-0.05368,-0.0488,-0.05368,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.08296,-0.05368,-0.0488,-0.05856,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.09272,-0.05368,-0.03904,-0.05856,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.09272,-0.05368,-0.03904,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.09272,-0.05368,-0.03904,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.09272,-0.05368,-0.03904,-0.06832,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.09272,-0.05368,-0.04392,-0.06344,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.09272,-0.05368,-0.04392,-0.06832,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.08296,-0.04392,-0.04392,-0.05856,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.08296,-0.04392,-0.04392,-0.05368,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.08296,-0.05368,-0.04392,-0.05368,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.07808,-0.05368,-0.04392,-0.05368,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.08784,-0.05368,-0.04392,-0.06344,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.08784,-0.05368,-0.04392,-0.06344,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.07808,-0.04392,-0.04392,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.07808,-0.05368,-0.03416,-0.06344,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.08784,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.08784,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.08784,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.08784,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.07808,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.07808,-0.05856,-0.04392,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.0732,-0.05368,-0.03904,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.06832,-0.05368,-0.02928,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05856,-0.03904,-0.03416,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.05856,-0.03416,-0.0244,-0.0488,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.05856,-0.02928,-0.00976,-0.03904,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.05368,-0.01464,0.00488,-0.02928,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.0488,-0.00488,0.00488,-0.01952,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.03904,0.00488,0.00976,-0.00976,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.03904,0,0.01952,-0.00488,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01464,-0.03904,0.00488,0.0244,0,-0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01464,-0.0244,0.00488,0.0244,0.01464,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01464,-0.02928,0.00488,0.02928,0.01464,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,-0.03904,0.00488,0.02928,0.00488,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.04392,0,0.02928,0.00488,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.04392,0,0.0244,-0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.04392,-0.00488,0.00976,-0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.04392,-0.01464,0,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0488,-0.0244,-0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0488,-0.03416,-0.00976,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06344,-0.03904,-0.01464,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08296,-0.05368,-0.04392,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.09272,-0.06832,-0.05368,-0.0732,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.09272,-0.0732,-0.05368,-0.0732,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.09272,-0.06832,-0.05368,-0.0732,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.09272,-0.06832,-0.05856,-0.06832,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.09272,-0.0732,-0.05856,-0.06832,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.09272,-0.0732,-0.05856,-0.06832,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.09272,-0.0732,-0.05856,-0.06832,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.09272,-0.0732,-0.05856,-0.06832,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.09272,-0.0732,-0.05856,-0.06832,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.09272,-0.0732,-0.05856,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.09272,-0.0732,-0.05856,-0.06344,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.08296,-0.0732,-0.05368,-0.06344,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.07808,-0.0732,-0.05368,-0.06344,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.08784,-0.0732,-0.05368,-0.06344,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.08784,-0.0732,-0.05368,-0.06344,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.09272,-0.0732,-0.05368,-0.06344,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.06832,-0.05856,-0.05856,-0.06344,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.01952,-0.01464,-0.03904,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06832,0.08784,0.06344,0.05856,0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.14152,0.22448,0.1464,0.10736,0.0488,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.11224,0.25376,0.13664,0.11712,0.08784,0.04392
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,-0.04392,0.18056,0.0976,0.18056,0.20008,0.18544
0.41968,-0.32208,0.22448,0.01464,-0.1952,0.30744,-0.25864,0.06344,0.09272,0.32696,0.39528,0.39528
0.5612,-0.57584,0.59048,0.30988,0.02928,0.26596,-0.5124,-0.15616,0.1464,0.55144,0.70272,0.72224
0.72712,-0.85156,0.976,0.61244,0.24888,0.23912,-0.74664,-0.2928,0.23424,0.79056,1.00528,1.03944
0.7808,-0.89304,1.00528,0.61488,0.22448,0.27816,-0.7808,-0.28792,0.22448,0.77592,0.99064,1.03944
0.61976,-0.72224,0.82472,0.51484,0.20496,0.2074,-0.69784,-0.3416,0.10248,0.57096,0.75152,0.8296
0.37088,-0.46116,0.55144,0.366,0.18056,0.09516,-0.6588,-0.49288,-0.12688,0.32696,0.488,0.58072
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,-0.51728,-0.59048,-0.24888,0.10248,0.23912,0.33672
-0.13664,-0.00488,0.1464,0.21472,0.28304,-0.20984,-0.40016,-0.66368,-0.30256,0,0.08784,0.17568
-0.20984,0.07564,0.05856,0.16348,0.2684,-0.23912,-0.3416,-0.63928,-0.30256,-0.0488,0.02928,0.07808
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,-0.2928,-0.49776,-0.25864,-0.0732,-0.00976,0.03416
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,-0.20496,-0.37576,-0.22448,-0.08784,-0.03904,0.00488
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.12688,-0.25864,-0.1464,-0.05368,-0.02928,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.07808,-0.1708,-0.10736,-0.03904,-0.02928,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.05368,-0.12688,-0.08296,-0.03904,-0.03416,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03904,-0.10248,-0.06832,-0.03416,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.09272,-0.06832,-0.04392,-0.03416,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.0732,-0.06344,-0.03904,-0.04392,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0488,-0.05368,-0.03904,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.05856,-0.03904,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.05368,-0.03416,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.05368,-0.02928,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.0488,-0.03416,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.0488,-0.02928,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,-0.04392,-0.01952,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.03904,-0.00976,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.02928,-0.00976,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.02928,-0.00488,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.02928,0,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.0244,0,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.01952,0.00488,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.01464,0.00976,-0.00488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,-0.00976,0.00976,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.00976,0.00976,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00488,-0.00976,0.0244,-0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,-0.00488,0.0244,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,-0.00976,0.01952,0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.00488,0.0244,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,-0.00976,0.0244,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,-0.00488,0.02928,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,-0.00488,0.02928,0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,-0.00488,0.02928,0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03904,0.00976,0.03904,0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.03904,0.00976,0.03904,0.01952,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0488,0.00976,0.0488,0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.05368,0.00976,0.0488,0.0244,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.06832,0.01464,0.05368,0.03416,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.06832,0.0244,0.05856,0.03904,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.06832,0.01464,0.06344,0.02928,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.0732,0.0244,0.0732,0.04392,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.0976,0.03416,0.0732,0.05368,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.11224,0.05368,0.07808,0.06344,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.11712,0.0488,0.08296,0.0732,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.13176,0.05856,0.09272,0.08296,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,0.1464,0.06832,0.11712,0.0976,0.0976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0244,0.16104,0.07808,0.12688,0.11224,0.11712
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.01464,0.18056,0.07808,0.12688,0.122,0.122
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.00976,0.19032,0.08296,0.14152,0.13176,0.13176
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.01952,0.21472,0.0976,0.15128,0.15616,0.1464
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.01464,0.22448,0.10248,0.16104,0.1708,0.16104
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.00976,0.23424,0.10248,0.1708,0.17568,0.17568
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.00976,0.244,0.10248,0.18056,0.18544,0.18544
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.01464,0.24888,0.11224,0.1952,0.20496,0.1952
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.01464,0.24888,0.11224,0.20008,0.20496,0.20008
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0,0.25376,0.10736,0.1952,0.20984,0.2196
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.00488,0.24888,0.10248,0.1952,0.20984,0.2196
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.00488,0.25376,0.10248,0.18544,0.20984,0.20984
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.00976,0.244,0.0976,0.18544,0.20984,0.20984
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00976,0.22936,0.10248,0.18544,0.20984,0.2196
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.00976,0.2196,0.0976,0.17568,0.20984,0.2196
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0,0.1952,0.07808,0.16592,0.20008,0.2196
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0,0.17568,0.0732,0.15616,0.18544,0.20008
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.00976,0.16104,0.0732,0.14152,0.16592,0.18544
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.00488,0.14152,0.06832,0.12688,0.1464,0.16104
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.00488,0.10248,0.0488,0.10736,0.14152,0.14152
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0,0.07808,0.03904,0.08784,0.11712,0.122
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.0488,0.0244,0.0732,0.09272,0.10248
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,0.02928,0.01952,0.05856,0.07808,0.07808
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,0,-0.00488,0.03904,0.05368,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.01464,-0.01464,0.0244,0.03904,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.03416,-0.01464,0,0.01952,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.03904,-0.0244,-0.01464,0.00488,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.05368,-0.03416,-0.01952,-0.00488,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.06832,-0.04392,-0.02928,-0.01464,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.06344,-0.0488,-0.0244,-0.0244,-0.00976
