i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.04392,-0.06832,-0.1464,-0.22448,0.19032,-0.0488,-0.09272,-0.15128,-0.13664,-0.10736,-0.12688
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.03904,-0.08296,-0.13664,-0.11712,-0.10736,-0.11712
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.02928,-0.0732,-0.12688,-0.0976,-0.10736,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.05856,-0.11712,-0.0976,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.10736,-0.0976,-0.0976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0488,-0.10736,-0.0976,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0488,-0.11224,-0.09272,-0.06344,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.0488,-0.11224,-0.09272,-0.06832,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.05368,-0.11224,-0.09272,-0.0732,-0.06344
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00976,-0.05368,-0.10248,-0.09272,-0.05856,-0.06344
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00488,-0.05368,-0.10248,-0.09272,-0.05856,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,-0.05368,-0.10248,-0.09272,-0.05368,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,-0.04392,-0.0976,-0.08296,-0.0732,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,-0.02928,-0.09272,-0.0732,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.02928,-0.10248,-0.06832,-0.07808,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.03416,-0.10248,-0.06832,-0.05856,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,-0.0244,-0.0976,-0.0732,-0.0732,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,-0.0244,-0.08784,-0.0732,-0.0732,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,-0.0244,-0.06832,-0.06832,-0.0732,-0.04392
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.0488,-0.01464,-0.03904,-0.05368,-0.05368,-0.01464
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.02928,-0.02928,-0.03904,-0.04392,-0.02928,0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.00488,-0.04392,-0.05368,-0.03904,-0.00976,0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,-0.07808,-0.06832,-0.05368,-0.03904,-0.00976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01952,-0.08296,-0.06832,-0.05856,-0.04392,-0.00976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.02928,-0.0732,-0.0732,-0.05368,-0.03416,0
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03904,-0.0732,-0.08296,-0.06832,-0.02928,-0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,-0.08296,-0.09272,-0.06832,-0.05368,-0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03904,-0.08296,-0.0976,-0.07808,-0.0732,-0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,-0.06832,-0.09272,-0.06832,-0.0488,-0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,-0.08784,-0.12688,-0.0976,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.08784,-0.14152,-0.0976,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.08784,-0.13664,-0.08784,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.09272,-0.14152,-0.0976,-0.09272,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.09272,-0.15128,-0.10736,-0.0976,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.10736,-0.1708,-0.13664,-0.11712,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0488,-0.12688,-0.20008,-0.15616,-0.13176,-0.11224
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.04392,-0.12688,-0.20008,-0.15616,-0.122,-0.11224
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.0244,-0.10736,-0.20008,-0.1464,-0.10248,-0.10248
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.0976,-0.17568,-0.13664,-0.10248,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.10248,-0.17568,-0.13664,-0.11224,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.0976,-0.18056,-0.13176,-0.09272,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01464,-0.10248,-0.18544,-0.14152,-0.11224,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0,-0.08784,-0.16592,-0.13176,-0.09272,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.06832,-0.14152,-0.122,-0.06832,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.0732,-0.16104,-0.122,-0.08296,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01464,-0.0732,-0.1708,-0.11224,-0.08784,-0.09272
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,-0.0976,-0.1708,-0.12688,-0.10248,-0.10248
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.01464,-0.10248,-0.15616,-0.14152,-0.122,-0.122
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.03904,-0.01952,-0.18056,-0.16104,-0.15128,-0.15616
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.06344,0.05368,-0.1708,-0.17568,-0.1708,-0.17568
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.05856,0.1708,-0.08296,-0.1464,-0.13176,-0.14152
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.02928,0.30744,0.08296,-0.01464,-0.03904,-0.0732
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.19032,0.30256,0.49288,0.28792,0.20008,0.11712
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,-0.47336,-0.05368,0.94184,0.6344,0.44896,0.37576
0.41968,-0.55144,0.6832,0.47336,0.26352,0.07808,-0.79056,-0.48312,1.38104,1.01992,0.7808,0.69784
0.488,-0.75884,1.02968,0.78568,0.54168,-0.02684,-1.11752,-0.8784,1.82024,1.35664,1.06872,1.0004
0.49776,-0.86864,1.23952,0.99064,0.74176,-0.122,-1.31272,-0.98088,2.3912,1.61528,1.2444,1.18096
0.4636,-0.83204,1.20048,0.96868,0.73688,-0.13664,-1.4396,-1.03944,2.4644,1.58112,1.1956,1.17608
0.30256,-0.58316,0.86376,0.71248,0.5612,-0.12932,-1.37128,-1.06872,1.50792,1.04432,0.84912,0.87352
0.12688,-0.30744,0.488,0.42456,0.36112,-0.11712,-1.1468,-1.20536,0.08784,0.366,0.42944,0.51728
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,-0.86864,-1.02968,-0.37088,0.08784,0.20496,0.29768
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.59048,-0.64904,-0.22936,0,0.08296,0.1464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.30744,-0.3416,-0.10248,0,0.00488,0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.13664,-0.16592,-0.03904,0.01464,-0.0244,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,-0.10248,-0.06344,-0.03416,-0.0488,-0.0244
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.01464,-0.06832,-0.09272,-0.0732,-0.0488,-0.0488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0,-0.05856,-0.11224,-0.10248,-0.06832,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,-0.03904,-0.10248,-0.10736,-0.06832,-0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,-0.0244,-0.10736,-0.10248,-0.06832,-0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,-0.01952,-0.10736,-0.10248,-0.07808,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,-0.00488,-0.10736,-0.10248,-0.0976,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,0.00488,-0.10736,-0.10248,-0.10736,-0.10248
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.00488,-0.122,-0.122,-0.10736,-0.10736
0,0.061,-0.122,-0.122,-0.122,0.061,0.06344,0.00976,-0.13664,-0.13664,-0.10248,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.03416,-0.11712,-0.11224,-0.08296,-0.0976
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.09272,0.05368,-0.10248,-0.09272,-0.06344,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.09272,0.06344,-0.08296,-0.07808,-0.0488,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.06832,-0.06344,-0.06832,-0.02928,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.06344,-0.06832,-0.07808,-0.0732,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.05856,-0.07808,-0.08784,-0.122,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08296,0.04392,-0.10248,-0.10736,-0.11224,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.0488,-0.10248,-0.11224,-0.0976,-0.10248
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08296,0.05856,-0.07808,-0.0976,-0.08784,-0.10248
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08784,0.06832,-0.05856,-0.08296,-0.07808,-0.10248
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.09272,0.0732,-0.0732,-0.08296,-0.07808,-0.0976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.09272,0.08296,-0.08784,-0.08296,-0.07808,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.11712,0.09272,-0.06832,-0.08296,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.122,0.09272,-0.05368,-0.08296,-0.10736,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.10736,-0.05856,-0.07808,-0.09272,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10248,0.11224,-0.06344,-0.08296,-0.08296,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10736,0.122,-0.05856,-0.0732,-0.08296,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11224,0.12688,-0.06344,-0.0732,-0.06344,-0.0976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.12688,0.14152,-0.04392,-0.06832,-0.0732,-0.08784
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.14152,0.15128,-0.0244,-0.06344,-0.0732,-0.07808
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.13664,0.16592,-0.01464,-0.05856,-0.0488,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.13176,0.18056,-0.00976,-0.05368,-0.03904,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.14152,0.20008,-0.00488,-0.04392,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15128,0.2196,-0.00488,-0.02928,-0.08784,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.18544,0.244,0.03904,-0.0244,-0.04392,-0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.20984,0.27816,0.05368,-0.00976,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.17568,0.25864,0.02928,-0.04392,-0.04392,-0.05368
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.15128,0.244,-0.00488,-0.07808,-0.08296,-0.08784
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.16104,0.24888,-0.00488,-0.06344,-0.06832,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.18056,0.26352,0,-0.05368,-0.05368,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.1952,0.27816,0.0244,-0.03416,-0.06832,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.20008,0.2928,0.04392,-0.0244,-0.0732,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.20984,0.30744,0.0488,-0.00976,-0.03904,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.23424,0.33672,0.05856,0,-0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.23912,0.3416,0.06344,0,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.23424,0.35136,0.06832,0.00488,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.25376,0.35624,0.06832,0.01952,-0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.26352,0.35624,0.05856,0.02928,-0.01464,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.24888,0.35136,0.05368,0.00976,-0.01464,-0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.244,0.33184,0.02928,-0.01952,-0.02928,-0.0244
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.23912,0.32696,0.02928,-0.01952,-0.03416,-0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.24888,0.34648,0.02928,-0.01464,-0.01464,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.23912,0.32696,0.00976,-0.01464,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.22448,0.30744,-0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.21472,0.30256,-0.01464,-0.0244,-0.01464,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.20984,0.28304,-0.01464,-0.0244,-0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.20008,0.27328,-0.01952,-0.01464,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.17568,0.244,-0.03904,-0.0244,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.1708,0.21472,-0.03904,-0.0244,-0.04392,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.16592,0.20008,-0.01952,-0.0244,-0.0488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.15616,0.17568,-0.0244,-0.02928,-0.02928,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.122,0.1464,-0.03416,-0.03904,-0.0244,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10736,0.122,-0.03416,-0.03904,-0.03416,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10248,0.10248,-0.02928,-0.03904,-0.0244,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.07808,-0.02928,-0.03904,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.03904,-0.05368,-0.0488,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.01464,-0.0732,-0.06344,-0.06832,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,-0.00488,-0.0732,-0.0732,-0.0732,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00976,-0.0732,-0.0732,-0.06344,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00976,-0.08296,-0.0732,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.08784,-0.05856,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.09272,-0.0488,-0.0244,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,-0.03416,-0.09272,-0.07808,-0.06832,-0.05856
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.00488,-0.04392,-0.0976,-0.10248,-0.0976,-0.0732
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.00488,-0.04392,-0.10736,-0.12688,-0.0976,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,-0.04392,-0.10736,-0.11224,-0.0732,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.04392,-0.10736,-0.10736,-0.07808,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.03416,-0.10736,-0.10248,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0488,-0.11712,-0.10248,-0.0732,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.05856,-0.122,-0.11712,-0.09272,-0.09272
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01464,-0.05856,-0.122,-0.10736,-0.08296,-0.07808
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01464,-0.0488,-0.11224,-0.10248,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.11224,-0.09272,-0.05856,-0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0,-0.0488,-0.11712,-0.08784,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.11712,-0.09272,-0.06832,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.05368,-0.11224,-0.09272,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.11712,-0.07808,-0.06832,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.06344,-0.12688,-0.09272,-0.08296,-0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.06344,-0.13664,-0.09272,-0.07808,-0.07808
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,-0.06344,-0.1464,-0.09272,-0.07808,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,-0.03904,-0.12688,-0.07808,-0.06832,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.01952,-0.10736,-0.06832,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.10736,-0.06344,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.10736,-0.05856,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.11224,-0.06344,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.05368,-0.12688,-0.08784,-0.0732,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,-0.06832,-0.14152,-0.11224,-0.09272,-0.06344
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.01952,-0.08296,-0.16104,-0.15128,-0.07808,-0.0732
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.03904,-0.09272,-0.16104,-0.14152,-0.08784,-0.08784
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.05368,-0.10248,-0.16104,-0.13176,-0.09272,-0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.07808,-0.13664,-0.10248,-0.07808,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.0488,-0.11224,-0.0732,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,-0.10736,-0.05368,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0244,-0.09272,-0.03904,-0.0488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,-0.0244,-0.10248,-0.06832,-0.06344,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,-0.03416,-0.10736,-0.09272,-0.06344,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.03416,-0.10248,-0.08296,-0.04392,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,-0.0244,-0.08784,-0.06344,-0.00488,-0.01464
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.03416,-0.0244,-0.06832,-0.03904,-0.01464,0.01952
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.0244,-0.0244,-0.06344,-0.01952,-0.02928,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,-0.0976,-0.11224,-0.07808,-0.0732,-0.0244
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.08784,-0.14152,-0.1464,-0.12688,-0.09272,-0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,-0.09272,-0.11224,-0.07808,-0.04392,-0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,-0.05368,-0.08296,-0.0488,0,0.0244
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.00488,-0.04392,-0.06344,-0.01952,0.00488,0.03904
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.01952,-0.0244,-0.03904,0,0.01464,0.04392
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01464,-0.02928,-0.05368,-0.00488,0.01464,0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.06832,-0.10736,-0.0488,-0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.0976,-0.15616,-0.0976,-0.07808,-0.05368
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.05856,-0.12688,-0.18544,-0.13664,-0.122,-0.09272
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.05856,-0.13176,-0.19032,-0.13664,-0.122,-0.10736
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.05856,-0.13176,-0.20008,-0.13664,-0.10736,-0.11224
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.05856,-0.122,-0.1952,-0.13176,-0.10736,-0.10736
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.05856,-0.11712,-0.20008,-0.11712,-0.10248,-0.10248
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.04392,-0.10736,-0.19032,-0.11712,-0.10248,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.07808,-0.18056,-0.10736,-0.09272,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.07808,-0.1708,-0.10736,-0.08784,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.09272,-0.18544,-0.11712,-0.09272,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.09272,-0.1952,-0.11712,-0.05856,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0244,-0.10248,-0.20496,-0.13176,-0.06344,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.03416,-0.11224,-0.20496,-0.13664,-0.08296,-0.09272
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.03904,-0.11712,-0.20008,-0.14152,-0.0976,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.03416,-0.11224,-0.20008,-0.14152,-0.10736,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.10248,-0.19032,-0.13176,-0.10736,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.10248,-0.17568,-0.11712,-0.08296,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.08296,-0.1464,-0.10248,-0.06344,-0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06344,-0.01464,-0.17568,-0.12688,-0.10248,-0.10736
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.09272,0.04392,-0.1708,-0.1464,-0.13176,-0.13664
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.0732,0.14152,-0.16592,-0.18056,-0.15616,-0.15616
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,0.02928,0.25864,-0.08296,-0.11224,-0.12688,-0.14152
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,-0.0976,0.38064,0.30256,0.18544,0.11224,0.03416
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.28792,0.15128,0.72712,0.52704,0.36112,0.27816
0.37576,-0.46116,0.54656,0.35868,0.1708,0.10248,-0.58072,-0.32208,1.14192,0.91744,0.69784,0.61
