i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.03416,-0.0488,-0.06344,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.03416,-0.04392,-0.06344,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.03416,-0.0488,-0.06832,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.03416,-0.0488,-0.06344,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.03416,-0.0488,-0.06832,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.03416,-0.0488,-0.06344,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.03416,-0.05856,-0.06344,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.03416,-0.05856,-0.06344,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.04392,-0.0488,-0.06344,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.04392,-0.0488,-0.06344,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.03904,-0.05368,-0.06832,-0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,-0.03904,-0.05368,-0.06344,-0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.03904,-0.0488,-0.06344,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.03416,-0.0488,-0.06344,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.04392,-0.05856,-0.06344,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.03904,-0.05368,-0.06344,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.04392,-0.05856,-0.06832,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03416,-0.04392,-0.05856,-0.0732,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,-0.03904,-0.05856,-0.0732,-0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.04392,-0.05856,-0.0732,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.03904,-0.05368,-0.06832,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.04392,-0.05368,-0.06832,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.04392,-0.05368,-0.06832,-0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.03904,-0.05368,-0.06832,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.0488,-0.0488,-0.06832,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.03904,-0.0488,-0.06832,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.03904,-0.0488,-0.06832,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.02928,-0.02928,-0.03416,-0.0488,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.02928,-0.01952,-0.03416,-0.0488,-0.0976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.03416,-0.00976,-0.02928,-0.0488,-0.09272
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.03904,-0.00976,-0.02928,-0.04392,-0.09272
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.0244,-0.00488,-0.00976,-0.02928,-0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.0244,0,-0.00976,-0.0244,-0.08784
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.01464,0,-0.00976,-0.0244,-0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.01464,0.00976,-0.00488,-0.0244,-0.08784
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.00976,0.01464,0,-0.0244,-0.0976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0,-0.0244,0.0244,0.00976,-0.01464,-0.0732
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.01952,-0.04392,0.03416,0.0244,0.00488,-0.05368
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.02928,-0.04392,0.03416,0.0244,0.00488,-0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0244,-0.02928,0.04392,0.03416,0.01464,-0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03416,-0.02928,0.03904,0.03904,0.0244,-0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,-0.02928,0.0244,0.01952,0.00976,-0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.02928,0.0244,0.01952,0.00976,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.0244,0.00488,0,-0.00488,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.01464,-0.0244,-0.03904,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,-0.0244,-0.02928,-0.03904,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.04392,-0.0244,-0.03904,-0.0488,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.04392,-0.03416,-0.04392,-0.0488,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.04392,-0.03904,-0.03904,-0.0488,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.0488,-0.0488,-0.05856,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.05856,-0.05856,-0.07808,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.05856,-0.06344,-0.07808,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.06832,-0.0732,-0.08296,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.06832,-0.07808,-0.08296,-0.122
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.06832,-0.06832,-0.08784,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0488,-0.0732,-0.0732,-0.09272,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.0732,-0.07808,-0.08296,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.0732,-0.07808,-0.08296,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0488,-0.0732,-0.08784,-0.0976,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0488,-0.0732,-0.08296,-0.0976,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.06832,-0.08296,-0.09272,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.04392,-0.06832,-0.08784,-0.0976,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.06832,-0.08296,-0.0976,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.06832,-0.08296,-0.0976,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.04392,-0.07808,-0.08296,-0.08296,-0.13176
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.04392,-0.07808,-0.0732,-0.08784,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.02928,-0.05856,-0.08296,-0.09272,-0.14152
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,-0.00976,-0.0244,-0.06832,-0.11224,-0.17568
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.0976,0.01952,-0.00488,-0.0732,-0.15128,-0.21472
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.12688,0.01464,0.04392,-0.04392,-0.14152,-0.22936
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.13176,0.05368,0.09272,0.0244,-0.0732,-0.19032
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.122,0.10248,0.15128,0.11224,0.01952,-0.0976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0976,0.16592,0.244,0.28304,0.22936,0.10248
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.00976,0.19032,0.33672,0.5124,0.5124,0.366
0.32208,-0.19032,0.05856,-0.10248,-0.26352,0.2928,-0.16592,0.08784,0.31232,0.67832,0.79056,0.66368
0.4636,-0.25864,0.05368,-0.17812,-0.40992,0.43676,-0.38552,-0.0976,0.1708,0.76128,1.00528,0.91256
0.55632,-0.3416,0.12688,-0.15128,-0.42944,0.49288,-0.51728,-0.20496,0.11224,0.84912,1.15656,1.07848
0.61,-0.42944,0.24888,-0.05612,-0.36112,0.48556,-0.57584,-0.25864,0.15128,0.95648,1.2932,1.20536
0.54656,-0.41968,0.2928,0.01952,-0.25376,0.40016,-0.66856,-0.47824,-0.05368,0.76128,1.15656,1.11752
0.42456,-0.30012,0.17568,-0.0366,-0.24888,0.33672,-0.61976,-0.50752,-0.25864,0.37088,0.76128,0.8296
0.3172,-0.06832,-0.18056,-0.33916,-0.49776,0.40748,-0.4392,-0.36112,-0.488,-0.11712,0.22936,0.4392
0.1708,0.05124,-0.27328,-0.35868,-0.44408,0.30744,-0.2928,-0.31232,-0.5612,-0.33184,-0.0732,0.122
0.0732,0.12932,-0.33184,-0.36844,-0.40504,0.23912,-0.18544,-0.2684,-0.61,-0.44896,-0.22936,-0.06832
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,-0.06832,-0.122,-0.42944,-0.3416,-0.20008,-0.10736
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,-0.00488,-0.01464,-0.26352,-0.21472,-0.13176,-0.08296
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.0488,0.05368,-0.13664,-0.11712,-0.07808,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06344,0.05856,-0.09272,-0.0732,-0.06344,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.0488,-0.06344,-0.05856,-0.05368,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.02928,-0.0488,-0.04392,-0.04392,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,-0.03904,-0.03416,-0.04392,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.02928,-0.0244,-0.03904,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,-0.01952,-0.01464,-0.0488,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,-0.01952,-0.01464,-0.04392,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,-0.01464,-0.01952,-0.04392,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,-0.00976,-0.01464,-0.04392,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.01952,-0.00976,-0.01952,-0.03904,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,-0.00976,-0.01464,-0.03904,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.02928,-0.00488,-0.01464,-0.02928,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03416,0,-0.00976,-0.0244,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,0.00488,-0.00976,-0.03416,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03904,0.00488,-0.00976,-0.03416,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0488,0.01952,0.00488,-0.01952,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.05368,0.00976,0.00976,-0.01952,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.04392,0.01464,0.01464,-0.01464,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.04392,0.01464,0.01464,-0.00976,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.0488,0.0244,0.00976,-0.00976,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.0488,0.0244,0.01464,-0.00976,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03904,0.02928,0.01952,-0.01464,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03416,0.02928,0.01952,-0.00976,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.03416,0.03416,0.0244,0,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.03416,0.03416,0.0244,0,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.02928,0.03904,0.02928,0.00976,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.02928,0.03904,0.02928,0.00976,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.03416,0.04392,0.03416,0.01464,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.03904,0.0488,0.03904,0.01464,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.02928,0.06344,0.0488,0.00976,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.03416,0.06832,0.0488,0.01464,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.04392,0.06344,0.05368,0.01464,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.05368,0.06832,0.05368,0.01952,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.06344,0.0732,0.05368,0.0244,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.06832,0.07808,0.06344,0.0244,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.0732,0.08296,0.05856,0.03416,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.08784,0.09272,0.0732,0.03904,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.08784,0.0976,0.0732,0.04392,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.10248,0.10248,0.08296,0.04392,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.11712,0.10248,0.0976,0.0488,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.12688,0.11712,0.10248,0.05368,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.12688,0.12688,0.10248,0.05368,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.13664,0.13176,0.11224,0.06344,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.14152,0.15128,0.122,0.07808,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00976,0.14152,0.16104,0.13176,0.08296,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00976,0.14152,0.1708,0.13664,0.09272,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00488,0.14152,0.18056,0.15128,0.10248,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0,0.1464,0.19032,0.15616,0.10248,0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00488,0.1464,0.20008,0.16104,0.11224,0.03904
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.00976,0.14152,0.20496,0.16104,0.11224,0.0488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00488,0.13664,0.20984,0.16592,0.11712,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00488,0.13664,0.20984,0.16592,0.11712,0.05856
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0,0.13664,0.21472,0.16592,0.11712,0.05856
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0,0.13176,0.21472,0.16104,0.11712,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0,0.12688,0.20984,0.16104,0.11712,0.05368
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0,0.12688,0.2196,0.15616,0.10736,0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0,0.11712,0.20984,0.14152,0.10248,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00976,0.11712,0.20008,0.1464,0.10248,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.00976,0.10248,0.1952,0.13176,0.09272,0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.0976,0.18544,0.122,0.0732,0.01952
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00488,0.08784,0.16592,0.10736,0.06344,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.08784,0.1464,0.08784,0.05368,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.07808,0.13176,0.0732,0.04392,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,0.0732,0.11224,0.05856,0.02928,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.06344,0.08784,0.03904,0.00976,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.04392,0.0732,0.03416,0,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.04392,0.0488,0.0244,-0.01464,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.03416,0.03904,0.00976,-0.01464,-0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.0244,0.0244,0,-0.0244,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.0244,0.01464,-0.00976,-0.03416,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.01952,0,-0.01952,-0.04392,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00976,-0.01952,-0.03416,-0.0488,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00488,-0.0244,-0.03904,-0.0488,-0.10248
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,-0.02928,-0.04392,-0.05368,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.03416,-0.04392,-0.06344,-0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,-0.03416,-0.0488,-0.06832,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00488,-0.03416,-0.04392,-0.06344,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01464,-0.03416,-0.04392,-0.06344,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.03416,-0.05368,-0.0732,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0244,-0.03416,-0.05856,-0.07808,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,-0.03904,-0.05856,-0.07808,-0.122
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,-0.03904,-0.05856,-0.07808,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.03904,-0.05856,-0.07808,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.02928,-0.03904,-0.05856,-0.07808,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01952,-0.04392,-0.05856,-0.07808,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.04392,-0.06344,-0.07808,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,-0.03904,-0.05368,-0.08296,-0.13176
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,-0.03904,-0.0488,-0.08296,-0.13176
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00488,-0.03904,-0.05856,-0.0732,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00488,-0.03904,-0.06344,-0.0732,-0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0,-0.03904,-0.06344,-0.0732,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0,-0.03904,-0.06344,-0.0732,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.03904,-0.05368,-0.0732,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.03904,-0.05368,-0.0732,-0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.03904,-0.05856,-0.0732,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00488,-0.03416,-0.05856,-0.0732,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,-0.03416,-0.05856,-0.0732,-0.122
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,-0.02928,-0.05368,-0.06832,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.02928,-0.05368,-0.06832,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.02928,-0.0488,-0.06344,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00488,-0.0244,-0.0488,-0.0732,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00488,-0.0244,-0.0488,-0.0732,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0,-0.03416,-0.0488,-0.06832,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,-0.03416,-0.04392,-0.06832,-0.11224
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,-0.0244,-0.04392,-0.06832,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00488,-0.0244,-0.03904,-0.06344,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.00488,-0.02928,-0.03904,-0.05856,-0.11224
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00976,-0.02928,-0.03416,-0.05856,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00976,-0.02928,-0.03904,-0.05856,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00976,-0.02928,-0.03904,-0.05368,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.01464,-0.01952,-0.02928,-0.05368,-0.10736
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.01464,-0.01952,-0.02928,-0.05368,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.01464,-0.02928,-0.03904,-0.05368,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.01464,-0.02928,-0.03904,-0.05368,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00976,-0.02928,-0.03904,-0.05856,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,-0.02928,-0.03904,-0.05856,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.01952,-0.02928,-0.03416,-0.05856,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.01464,-0.03416,-0.03904,-0.05856,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.01464,-0.04392,-0.0488,-0.05856,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.01464,-0.04392,-0.0488,-0.06344,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.00488,-0.03416,-0.04392,-0.06344,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,-0.03416,-0.0488,-0.06344,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,-0.03904,-0.0488,-0.06344,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00976,-0.03904,-0.0488,-0.06344,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,-0.04392,-0.0488,-0.06344,-0.10248
