i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,-0.00488,-0.00488,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00488,-0.00976,-0.00488,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,-0.00976,-0.00488,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0,-0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00488,-0.01464,-0.01464,-0.03416,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.00976,-0.01464,-0.01464,-0.03416,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.00976,-0.0244,-0.01464,-0.03416,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00976,-0.03416,-0.01952,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,-0.0244,-0.01952,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.00976,-0.00976,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.00976,-0.00976,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,-0.00976,-0.00976,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.00976,-0.00976,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,0.00488,-0.01464,-0.00976,-0.03904,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,0.00488,-0.01464,-0.00976,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,-0.01464,-0.00976,-0.03904,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00976,-0.01464,-0.00976,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,-0.01464,-0.00976,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,-0.01464,-0.00976,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,-0.01464,-0.00488,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,-0.01464,-0.00488,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00976,-0.01464,-0.00488,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.00976,-0.01464,-0.00488,-0.02928,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.00488,-0.0244,-0.00976,-0.03416,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.01952,-0.0244,-0.01464,-0.03416,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.00976,-0.01952,-0.00976,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,-0.01464,0,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.01464,0,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,-0.01464,0,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.01464,-0.00488,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,-0.01952,-0.00976,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.0244,-0.00976,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.0244,-0.01464,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,-0.02928,-0.01464,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01952,-0.03416,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.0244,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.01952,-0.03904,-0.02928,-0.05368,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.01464,-0.02928,-0.02928,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.01464,-0.02928,-0.02928,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.00976,-0.03416,-0.0244,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.00976,-0.03416,-0.0244,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,-0.02928,-0.01464,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00976,-0.02928,-0.01464,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.0244,-0.01464,-0.0244,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0,-0.01952,-0.00488,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0,-0.01464,-0.00488,0,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,-0.00976,-0.00488,-0.01464,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,0.00488,-0.00488,-0.00488,-0.0244,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.00488,0,0.00488,-0.01464,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.00488,0.00488,0.00976,-0.00488,-0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.00488,0.00488,0.01464,-0.00488,-0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.00488,0.00488,0.01464,-0.00488,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.00488,0.00488,0.01464,-0.00488,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.0244,-0.00488,0.00488,0,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.0488,-0.02928,-0.00488,0,-0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08296,-0.06344,-0.04392,-0.00976,0,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.07808,-0.05368,-0.04392,-0.00976,0.00488,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.0488,-0.03904,-0.00488,0.01464,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,-0.05368,-0.03904,-0.00488,0.01464,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.0488,-0.03416,-0.00488,0.01464,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,-0.0488,-0.03416,-0.00488,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.04392,-0.03416,-0.00488,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.03416,-0.02928,-0.00488,0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.02928,-0.02928,-0.00488,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.02928,-0.03416,-0.01952,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.03904,-0.05368,-0.04392,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.04392,-0.06344,-0.05368,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.0488,-0.06344,-0.05368,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.05368,-0.06344,-0.05368,-0.05856,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03416,-0.05856,-0.06832,-0.06344,-0.0732,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03416,-0.05856,-0.06832,-0.0732,-0.08296,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.02928,-0.05368,-0.06832,-0.06344,-0.0732,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.02928,-0.0488,-0.06832,-0.05368,-0.06344,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01952,-0.03904,-0.05856,-0.04392,-0.06344,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.01464,-0.02928,-0.03416,-0.06344,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,0.0244,0.00976,-0.01464,-0.05856,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.06832,0.06832,0.08784,0.06832,-0.01952,-0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0488,0.13664,0.2196,0.22448,0.0976,0.0488
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.02928,0.27328,0.40016,0.41968,0.25376,0.1708
0.3904,-0.29036,0.19032,-0.00488,-0.20008,0.29524,-0.01464,0.45872,0.62952,0.67832,0.44408,0.30744
0.58072,-0.40748,0.23424,-0.05612,-0.34648,0.4636,-0.06832,0.5856,0.81496,0.86376,0.61,0.42456
0.71736,-0.50264,0.28792,-0.07076,-0.42944,0.5734,-0.1464,0.60024,0.8784,0.94672,0.70272,0.50752
0.76128,-0.54656,0.33184,-0.0488,-0.42944,0.59536,-0.30256,0.42944,0.74664,0.86864,0.72224,0.55632
0.60024,-0.43188,0.26352,-0.0366,-0.33672,0.46848,-0.4392,0.03904,0.33184,0.488,0.54656,0.4636
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-0.55632,-0.3904,-0.16104,0.03904,0.2928,0.31232
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.60024,-0.71736,-0.53192,-0.28792,0.0976,0.17568
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.57584,-0.84424,-0.72224,-0.47336,-0.03904,0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.5124,-0.8052,-0.74176,-0.50264,-0.10248,0.01464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.44896,-0.72712,-0.68808,-0.49288,-0.14152,-0.03416
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.35136,-0.55144,-0.54656,-0.40992,-0.14152,-0.05856
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.20496,-0.32696,-0.35624,-0.28304,-0.122,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.13664,-0.20984,-0.23912,-0.18056,-0.07808,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.11224,-0.16592,-0.18056,-0.13176,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0732,-0.10736,-0.13176,-0.10736,-0.06832,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.0732,-0.10736,-0.10248,-0.06832,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05856,-0.08784,-0.08784,-0.06344,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.05856,-0.08784,-0.08296,-0.06344,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.05856,-0.08784,-0.08296,-0.06832,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00976,-0.0488,-0.08296,-0.08296,-0.07808,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.03904,-0.0732,-0.07808,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.06344,-0.0732,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.06832,-0.06832,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.02928,-0.06344,-0.06832,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.02928,-0.06344,-0.06832,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.05856,-0.06344,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.05856,-0.05856,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01952,-0.05368,-0.05856,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.01952,-0.05856,-0.06344,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.01952,-0.05856,-0.06344,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.01952,-0.05856,-0.06344,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.04392,-0.03416,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0,-0.03904,-0.03416,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0,-0.03904,-0.0488,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01952,-0.0244,-0.03904,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,-0.02928,-0.04392,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00976,-0.02928,-0.04392,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.01464,-0.02928,-0.04392,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.02928,-0.0244,-0.01952,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.04392,-0.00976,-0.01464,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.05368,-0.00488,-0.00976,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.05856,0,-0.00488,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.05856,0,-0.00488,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.06344,0,-0.00488,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0732,0,-0.00976,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.07808,0.00488,-0.00976,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.07808,0.00488,-0.00976,-0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.08296,0.00488,-0.00976,-0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.0976,0.01464,-0.00488,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.10248,0.01952,0,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.10736,0.01952,0,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.10736,0.01952,-0.00488,-0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.11224,0.0244,-0.00976,-0.00976,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.122,0.03416,0,-0.00976,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.12688,0.03904,0.00488,0,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.12688,0.03904,0.00976,0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.12688,0.0488,0.01464,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.13176,0.0488,0.01952,0.0244,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.13664,0.05856,0.03416,0.02928,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.13664,0.06832,0.04392,0.03416,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.13176,0.07808,0.05856,0.03904,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.122,0.07808,0.05856,0.03904,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.11712,0.0732,0.05856,0.03904,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.10248,0.0732,0.05856,0.03416,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.09272,0.0732,0.05368,0.0244,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.07808,0.06344,0.0488,0.01464,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.06344,0.05856,0.0488,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.0488,0.0488,0.03904,0,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.04392,0.03904,0.03416,0,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0244,0.02928,0.0244,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01464,0.00976,0.01464,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,0,0.01464,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0,0.01464,-0.00488,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.00488,0,0.00976,0,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.00976,0.00976,0.01464,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01464,0.01952,0.01952,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0,0.00488,0.00976,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,-0.00488,0.00488,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00976,-0.00488,0.00488,-0.01464,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.00976,-0.00488,0.00488,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00976,-0.00488,0,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0,0,0,-0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00976,0.00488,0.01464,-0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.00976,0.02928,0.00976,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00976,0.00976,0.01952,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.00976,0.00976,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.00488,0.00488,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00488,0.00488,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,0.00976,0.00976,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,0.01464,0.00976,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00488,0.01464,0.00976,-0.00976,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0,0.01464,0.00976,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0.01464,0.00976,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,0.01464,0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.01464,0.01464,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,0.01464,0.01464,-0.00976,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.00976,0.01952,0.01952,0,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.00976,0.0244,0.0244,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.01464,0.01952,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.01464,0.01464,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0.01464,0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.01464,0,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0,0.01464,0.00976,-0.00976,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0,0.01464,0.01952,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.00488,0.01952,0.01952,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00488,0.01952,0.01952,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0,0.01952,0.01952,0,0
