i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.0488,-0.0488,-0.06344,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.04392,-0.0488,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.0244,-0.03416,-0.0488,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01952,-0.03416,-0.0488,-0.05856,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.02928,-0.04392,-0.05368,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.02928,-0.04392,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.0244,-0.03904,-0.05368,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00976,-0.0244,-0.03904,-0.05368,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.00976,-0.02928,-0.05368,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,-0.00488,-0.0244,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03416,-0.00976,-0.0244,-0.0488,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,-0.00976,-0.01952,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.05368,0.00488,-0.01952,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.06344,0.00976,-0.01952,-0.03904,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0732,0.01464,-0.00976,-0.03416,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.08296,0.01952,-0.00488,-0.03416,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.09272,0.0244,-0.00976,-0.02928,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.11224,0.03416,0,-0.0244,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.11712,0.03416,0,-0.0244,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.13176,0.0488,0.00976,-0.01952,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.16592,0.05856,0.01952,0,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.18056,0.0732,0.02928,0.00488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.19032,0.0732,0.03904,0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.20496,0.08296,0.0488,0.01464,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.20984,0.10248,0.04392,0.0244,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.22448,0.11224,0.05856,0.03416,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.23912,0.12688,0.0732,0.0488,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.24888,0.14152,0.0976,0.05856,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05856,0.25864,0.16104,0.10248,0.0732,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05368,0.26352,0.1708,0.122,0.08296,0.03416
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.03416,0.2684,0.1708,0.13664,0.09272,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.03416,0.27328,0.18056,0.15128,0.10736,0.05856
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.03904,0.27328,0.18544,0.15128,0.10736,0.06832
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.03416,0.2684,0.1952,0.15616,0.11712,0.0732
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.0244,0.27816,0.1952,0.16592,0.12688,0.08784
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.01952,0.26352,0.20008,0.1708,0.13176,0.09272
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.01464,0.24888,0.20496,0.18056,0.14152,0.0976
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.01464,0.23912,0.20984,0.18056,0.14152,0.10248
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0,0.22936,0.20496,0.19032,0.15128,0.10248
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.00488,0.21472,0.20008,0.19032,0.15616,0.10736
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.00976,0.20008,0.20496,0.18544,0.15616,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01464,0.17568,0.1952,0.17568,0.15128,0.11224
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.00976,0.15616,0.19032,0.17568,0.15128,0.10736
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.00976,0.13176,0.18056,0.16104,0.14152,0.10248
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.00976,0.11224,0.15128,0.15616,0.122,0.07808
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.01464,0.08784,0.13664,0.14152,0.11224,0.06344
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0244,0.0732,0.122,0.122,0.08784,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01952,0.05368,0.11224,0.10736,0.07808,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00976,0.0244,0.08296,0.08784,0.05856,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.01464,0.0732,0.08296,0.05368,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0,0.06344,0.06832,0.04392,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,0.06344,0.05368,0.03416,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.01464,0.0488,0.03416,0.01464,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.0244,0.03416,0.0244,0.00488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.02928,0.0244,0.01464,0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.02928,0.0244,0.01464,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03904,0.02928,0.01952,0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,0.0244,0.01952,0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,0.00488,0.01464,0,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03904,0.00976,0.01464,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0488,0.00976,0.01464,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0488,0.00488,0.00488,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0488,0,0.00488,-0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.05368,0,0.00488,-0.01464,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.05368,0,0,-0.01464,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05368,0,0.00488,-0.01464,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0488,0,0.01464,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,0,0.00976,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,0,0,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.00488,0,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0488,0,0,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0488,0,-0.00976,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0488,-0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0488,-0.00488,-0.00488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,0,-0.00488,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0488,0,-0.00976,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0488,0,-0.00488,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,0,-0.00488,-0.01952,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05368,-0.00488,-0.01952,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0488,-0.01464,-0.01952,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.00488,0,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,-0.00488,-0.00488,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.00976,-0.00488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,-0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.00488,-0.01464,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.00488,-0.01464,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,0,-0.00488,-0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.00488,-0.00488,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.00488,0,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,-0.00976,-0.00488,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.04392,-0.00488,-0.01464,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.04392,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.00488,-0.00488,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.00976,-0.00488,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.04392,-0.00976,-0.01464,-0.02928,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0488,-0.00976,-0.01464,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0488,-0.01464,-0.00488,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,-0.01464,-0.00976,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.00976,-0.01952,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05368,-0.01952,-0.01952,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.01464,-0.00976,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0488,-0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.01464,-0.01952,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06344,-0.01952,-0.0244,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.06832,-0.02928,-0.0244,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0732,-0.03416,-0.0244,-0.03904,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.06832,-0.0244,-0.0244,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.06832,-0.01952,-0.0244,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.06344,-0.02928,-0.01952,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.06832,-0.03416,-0.0244,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05856,-0.02928,-0.0244,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.02928,-0.0244,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0732,-0.02928,-0.0244,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0732,-0.02928,-0.0244,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0732,-0.02928,-0.0244,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06832,-0.02928,-0.0244,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0732,-0.02928,-0.0244,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06832,-0.03416,-0.0244,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.02928,-0.03416,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0732,-0.02928,-0.03416,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06832,-0.02928,-0.02928,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.02928,-0.02928,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06832,-0.03904,-0.02928,-0.03904,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.03416,-0.02928,-0.04392,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06832,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06832,-0.03416,-0.03904,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0732,-0.03416,-0.02928,-0.05368,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.07808,-0.03904,-0.03416,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06832,-0.0488,-0.03904,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06832,-0.03416,-0.03416,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06344,-0.03416,-0.0244,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.07808,-0.03904,-0.03904,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.07808,-0.03904,-0.03904,-0.05856,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.07808,-0.04392,-0.03904,-0.06344,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.07808,-0.04392,-0.04392,-0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.07808,-0.04392,-0.04392,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.07808,-0.04392,-0.04392,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06832,-0.04392,-0.03416,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06832,-0.0488,-0.03416,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.07808,-0.04392,-0.04392,-0.06344,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.07808,-0.04392,-0.04392,-0.06344,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.06344,-0.02928,-0.02928,-0.05368,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.05856,-0.0244,-0.02928,-0.03904,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.05856,-0.01952,-0.0244,-0.0244,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.05368,-0.00976,-0.01464,-0.03416,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.04392,-0.01952,-0.01464,-0.03416,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.04392,-0.00488,-0.00488,-0.02928,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,-0.02928,0.00488,0.01464,-0.00976,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,-0.02928,0.00488,0.00488,-0.01464,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.02928,0,0.00488,-0.01952,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.03416,-0.00976,-0.00488,-0.0244,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.04392,-0.00488,0,-0.0244,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.0488,-0.00488,0,-0.0244,-0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,-0.05856,0,0.00488,-0.00976,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.06832,-0.01464,0,-0.01952,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0732,-0.08784,-0.04392,-0.02928,-0.03416,-0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06832,-0.0976,-0.04392,-0.03416,-0.04392,-0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.0976,-0.0488,-0.03904,-0.05856,-0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.09272,-0.05368,-0.03416,-0.05856,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.08296,-0.0488,-0.03416,-0.0488,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.08784,-0.05368,-0.03904,-0.05856,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.08784,-0.05368,-0.04392,-0.05368,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.0976,-0.05856,-0.0488,-0.05856,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.08784,-0.06344,-0.0488,-0.06832,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.08296,-0.05368,-0.03416,-0.05856,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.08296,-0.0488,-0.02928,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.07808,-0.04392,-0.02928,-0.05368,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0976,-0.05368,-0.03904,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0976,-0.05856,-0.0488,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.0976,-0.06832,-0.05368,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.0976,-0.06832,-0.05368,-0.0732,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.08784,-0.06832,-0.05368,-0.0732,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.08784,-0.06832,-0.05368,-0.0732,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.08784,-0.05856,-0.04392,-0.0732,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.08784,-0.05856,-0.04392,-0.0732,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0976,-0.05856,-0.05368,-0.0732,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.0976,-0.05368,-0.05368,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.08784,-0.05856,-0.05856,-0.0732,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06832,-0.06832,-0.05856,-0.08784,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,-0.04392,-0.05368,-0.08784,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.16592,0.0488,0,-0.0488,-0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.1464,0.38064,0.20984,0.12688,0.05368,-0.00976
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.16104,0.57096,0.40016,0.2928,0.19032,0.10248
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,0.14152,0.61488,0.51728,0.42456,0.33184,0.20496
0.32696,-0.37576,0.42456,0.26108,0.0976,0.11468,0.06344,0.53192,0.60024,0.5612,0.48312,0.35624
0.53192,-0.61976,0.7076,0.44164,0.17568,0.17812,-0.11224,0.38552,0.69784,0.7564,0.71736,0.55632
0.62952,-0.70272,0.77592,0.46116,0.1464,0.24156,-0.28792,0.20984,0.65392,0.7808,0.79056,0.65392
0.64904,-0.72712,0.8052,0.48068,0.15616,0.24644,-0.3904,-0.0488,0.4392,0.6344,0.70272,0.64416
0.36112,-0.4758,0.59048,0.40992,0.22936,0.06588,-0.44896,-0.52704,0.11224,0.37576,0.47824,0.50264
0.20496,-0.31476,0.42456,0.32208,0.2196,-0.00732,-0.48312,-0.89792,-0.22936,0.06344,0.2196,0.33672
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.61488,-1.00528,-0.42944,-0.11224,0.06832,0.20008
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.59536,-0.94672,-0.4636,-0.16104,-0.01464,0.12688
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.50752,-0.83448,-0.4636,-0.20496,-0.07808,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.39528,-0.67832,-0.42944,-0.22936,-0.11712,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.28304,-0.52216,-0.366,-0.21472,-0.1464,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.19032,-0.36112,-0.25376,-0.15616,-0.12688,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.14152,-0.26352,-0.16592,-0.11712,-0.10248,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08296,-0.17568,-0.12688,-0.09272,-0.09272,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.08784,-0.08784,-0.06344,-0.0732,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.07808,-0.0732,-0.05368,-0.08784,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.07808,-0.06344,-0.05368,-0.08784,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.08296,-0.0732,-0.06344,-0.0976,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0732,-0.07808,-0.06832,-0.0976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05368,-0.06344,-0.06344,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05368,-0.05856,-0.06344,-0.09272,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05368,-0.05856,-0.06344,-0.08784,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0488,-0.05856,-0.05856,-0.08296,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0488,-0.05856,-0.06344,-0.08296,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.04392,-0.0488,-0.05368,-0.07808,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.05856,-0.06344,-0.07808,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03904,-0.06344,-0.0732,-0.09272,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.04392,-0.05368,-0.05856,-0.08784,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.04392,-0.05368,-0.05856,-0.08784,-0.08784
