i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.0244,0.00488,0.02928,0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01952,0.00488,0.02928,0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01952,0.00488,0.01952,0.01952,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0244,0.00976,0.0244,0.01952,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.0244,0.01464,0.03416,0.0244,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.0244,0.00488,0.02928,0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,0.01464,0.02928,0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.00976,0.0244,0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,0.00976,0.01952,0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.00488,0.01464,0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,0,0.00488,0.0244,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0,0.01464,0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0,0.0244,0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0.00488,0.01952,0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,0.00976,0.00976,0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.0244,0.00976,0.00976,0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,-0.00976,0.00976,0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,-0.00976,0.00976,0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,0,0.01952,0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,0,0.01952,0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,0.00976,0.01952,0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.02928,0.01464,0.01952,0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01952,0,0.00488,0.00976,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00488,-0.01464,0,0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,-0.00488,-0.00488,0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,-0.00488,0,0.01464,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,-0.00488,0.00488,0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0,0.00488,0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,-0.00976,0,0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,-0.00976,-0.00488,0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,-0.0244,-0.01464,0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.01952,-0.00488,0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.01952,0.00488,0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,-0.01952,0,0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.01952,0,0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.01952,0,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.01952,-0.00976,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.01952,-0.00488,0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,-0.0244,-0.00976,0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,-0.01952,-0.00976,0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.0244,-0.00488,0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,-0.0244,-0.00976,0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,-0.01952,0,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,-0.01952,0.00488,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,-0.01952,-0.00976,0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01464,-0.0244,-0.00976,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,-0.0244,0,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,-0.0244,-0.00488,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,-0.01952,0.00488,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01464,-0.01952,0.00488,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01464,-0.0244,-0.00976,0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.00976,-0.0244,-0.00488,0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,-0.03416,-0.00488,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.0244,-0.01952,0,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,-0.01952,-0.00976,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.01952,-0.00976,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.01952,0,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.01952,0,0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.02928,0,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.02928,0,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.02928,-0.00976,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.02928,-0.00976,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,-0.02928,0,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,-0.02928,0,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,-0.02928,0.00976,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,-0.02928,0.00976,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.02928,0.00976,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.02928,0.00976,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.02928,0.00488,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00976,-0.02928,-0.00488,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.02928,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.02928,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.03904,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.03904,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.02928,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.02928,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.02928,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.02928,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.03904,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.03904,0,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.02928,0,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.02928,0,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01952,-0.02928,0,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,-0.02928,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.02928,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.02928,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.03904,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.03904,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.02928,0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.02928,0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.03904,0,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.03904,0,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.03904,0.00976,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.03904,0.00976,0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.03904,0.00976,0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.03904,0,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.03904,0,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,-0.0488,0,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,-0.0488,0,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.0488,0,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.0488,0,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.0488,0,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.0488,0,0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.0488,0,0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.04392,0.00488,0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.04392,0.01464,0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,-0.02928,0.01464,0.01952,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01464,-0.02928,0.01464,0.02928,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.01464,-0.0244,0.0244,0.02928,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01464,-0.01464,0.02928,0.03416,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.01464,-0.00976,0.02928,0.03904,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.0244,-0.00976,0.02928,0.03904,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.0244,-0.00976,0.03416,0.03904,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.03416,-0.01952,0.02928,0.03904,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.03416,-0.01464,0.03904,0.04392,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.03416,-0.00488,0.0488,0.04392,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.03416,-0.00488,0.0488,0.0488,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.03416,0.01464,0.05368,0.06832,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.0244,0.00976,0.05856,0.0732,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0.00976,0,0.05856,0.07808,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0,-0.01464,0.04392,0.06832,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0,-0.01952,0.05368,0.06832,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.00488,-0.01464,0.04392,0.05856,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0,-0.0244,0.03904,0.0488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0,-0.02928,0.03416,0.0488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00488,-0.0488,0.01464,0.04392,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,-0.05368,0.00976,0.03904,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.00488,-0.05368,0.01464,0.03416,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00488,-0.05368,0.01464,0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,-0.04392,0.01464,0.03416,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0244,-0.03904,0.01464,0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,-0.05368,-0.00488,0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,-0.05368,-0.00488,0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,-0.05368,0,0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,-0.05856,-0.00488,0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.0488,-0.00488,0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,-0.05368,-0.00488,0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.05856,-0.00976,0.00976,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.06832,-0.00976,0.00976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,-0.06344,0,0.01952,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,-0.05856,0,0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,-0.06344,0.01464,0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01464,-0.06344,0.01464,0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.02928,-0.05368,0.01952,0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.03416,-0.02928,0.02928,0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,0.10248,0,0.04392,0.0244,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.1464,0.15616,0.08296,0.08784,0.06344,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.18544,0.24888,0.1708,0.18544,0.11712,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.19032,0.366,0.2684,0.2684,0.20984,0.04392
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.16104,0.43432,0.33672,0.37088,0.3416,0.17568
0.30744,-0.2196,0.13176,-0.02196,-0.17568,0.24156,0.08296,0.42456,0.3172,0.45384,0.48312,0.3416
0.45872,-0.38552,0.31232,0.08296,-0.1464,0.30256,-0.05368,0.28304,0.3416,0.5856,0.67832,0.57584
0.59048,-0.549,0.50752,0.21228,-0.08296,0.33672,-0.22936,0.08784,0.31232,0.67832,0.83448,0.79056
0.60512,-0.549,0.49288,0.19032,-0.11224,0.35868,-0.40504,-0.10248,0.0976,0.51728,0.74664,0.79056
0.55632,-0.50264,0.44896,0.1708,-0.10736,0.33184,-0.55144,-0.41968,-0.20008,0.27328,0.5612,0.69296
0.40992,-0.37332,0.33672,0.13176,-0.0732,0.24156,-0.63928,-0.71248,-0.49288,-0.01952,0.28304,0.50752
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.62464,-0.8296,-0.7076,-0.29768,-0.01464,0.2684
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,-0.56608,-0.74664,-0.76128,-0.42456,-0.13176,0.15616
0.13176,-0.03904,-0.05368,-0.11956,-0.18544,0.1586,-0.48312,-0.62464,-0.73688,-0.45384,-0.17568,0.08784
0.15128,-0.02684,-0.0976,-0.17324,-0.24888,0.20008,-0.37576,-0.488,-0.67832,-0.4392,-0.20008,0.0244
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,-0.27816,-0.33672,-0.5612,-0.37576,-0.1952,-0.0244
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.21472,-0.24888,-0.40504,-0.25376,-0.13176,-0.0244
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.15128,-0.20008,-0.32208,-0.20008,-0.0976,-0.03416
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.08296,-0.16104,-0.30256,-0.18544,-0.08784,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.09272,-0.25864,-0.16592,-0.08784,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.04392,-0.20008,-0.12688,-0.0732,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0488,-0.1464,-0.08784,-0.03416,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,-0.13664,-0.06344,-0.01952,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0,-0.13664,-0.06832,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01464,-0.11712,-0.05368,-0.00976,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,-0.10736,-0.0488,-0.00976,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.10736,-0.04392,-0.00488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.10248,-0.03904,-0.00488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00976,-0.0976,-0.03904,-0.00488,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.09272,-0.02928,0,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.10248,-0.02928,0,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.09272,-0.0244,0.00488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01464,-0.08784,-0.0244,0.00976,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01952,-0.07808,-0.01952,0.01464,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01952,-0.07808,-0.01952,0.00488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00976,-0.0976,-0.02928,0.00488,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00976,-0.09272,-0.0244,0.00488,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01952,-0.0976,-0.0244,0,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,-0.09272,-0.0244,-0.00488,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.0244,-0.10736,-0.02928,-0.00488,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.0244,-0.10736,-0.03904,-0.00488,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0244,-0.10736,-0.03416,-0.00488,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.02928,-0.11224,-0.03416,-0.00488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,-0.10248,-0.04392,0.00488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01952,-0.10736,-0.04392,0.00488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,-0.11712,-0.05368,0,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.0244,-0.11712,-0.05368,0,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.01464,-0.12688,-0.05368,-0.00976,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.01464,-0.13176,-0.05856,-0.01464,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.00488,-0.11712,-0.04392,-0.00976,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.00488,-0.11224,-0.02928,-0.01464,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01464,-0.122,-0.03904,-0.01952,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01464,-0.13176,-0.05856,-0.01464,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01952,-0.1464,-0.0732,-0.0244,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.0244,-0.1464,-0.0732,-0.0244,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.0244,-0.14152,-0.06344,-0.0244,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.0244,-0.14152,-0.06344,-0.0244,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.02928,-0.13176,-0.05368,-0.01464,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.02928,-0.13664,-0.05368,-0.01464,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,-0.13664,-0.05856,-0.01464,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03416,-0.13664,-0.05856,-0.00976,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.04392,-0.13664,-0.06344,-0.00976,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.04392,-0.13664,-0.06344,-0.00488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.04392,-0.15616,-0.05368,-0.01464,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.05368,-0.15128,-0.0488,-0.00488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.04392,-0.15616,-0.05368,0,-0.03416
