i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,-0.03904,-0.02928,-0.0488,-0.03904,0.03904
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,-0.03904,-0.03416,-0.0488,-0.03904,0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.03904,-0.03904,-0.0488,-0.03904,0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.03904,-0.03904,-0.04392,-0.03904,0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.03904,-0.03904,-0.03904,-0.03904,0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,-0.03416,-0.02928,-0.03904,-0.03904,0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,-0.02928,-0.01952,-0.03904,-0.03904,0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,-0.02928,-0.01952,-0.03904,-0.03904,0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,-0.02928,-0.01952,-0.03904,-0.03904,0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,-0.02928,-0.0244,-0.03904,-0.04392,0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,-0.02928,-0.02928,-0.03904,-0.0488,0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,-0.0244,-0.02928,-0.03904,-0.0488,0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.01952,-0.02928,-0.03904,-0.0488,0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.01952,-0.01952,-0.02928,-0.03904,0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,-0.01952,-0.00976,-0.01952,-0.02928,0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.00976,0,-0.01464,-0.0244,0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0,0.00976,-0.00976,-0.01952,0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0,0.01464,-0.00976,-0.01952,0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0,0.01952,-0.00488,-0.01952,0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.00488,0.0244,-0.00488,-0.01952,0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.00488,0.0244,-0.00488,-0.01952,0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.00976,0.02928,-0.00488,-0.01464,0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.00976,0.02928,-0.00488,-0.01464,0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.00488,0.0244,0,-0.00976,0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.00976,0.00976,-0.00488,-0.01464,0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.03416,-0.00976,-0.01952,-0.02928,0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.0488,-0.02928,-0.03904,-0.04392,0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,-0.05368,-0.04392,-0.0488,-0.0488,0.04392
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.06344,-0.05368,-0.05368,-0.05856,0.03904
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01952,-0.06832,-0.06344,-0.0732,-0.06832,0.02928
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01952,-0.06832,-0.06344,-0.08296,-0.0732,0.0244
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0244,-0.06344,-0.05856,-0.07808,-0.06832,0.02928
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0244,-0.06344,-0.05856,-0.07808,-0.06832,0.02928
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01952,-0.06832,-0.06344,-0.07808,-0.06832,0.02928
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.01952,-0.0732,-0.06344,-0.0732,-0.06832,0.02928
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0244,-0.06832,-0.05368,-0.06832,-0.05368,0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,-0.06344,-0.05368,-0.06832,-0.05368,0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,-0.05368,-0.05368,-0.06344,-0.05368,0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,-0.0488,-0.0488,-0.05856,-0.0488,0.03416
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,-0.0488,-0.03904,-0.05856,-0.0488,0.03416
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,-0.05368,-0.03416,-0.05856,-0.0488,0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,-0.05368,-0.04392,-0.06344,-0.06344,0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,-0.05368,-0.05856,-0.06832,-0.06344,0.03416
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.05856,-0.06344,-0.0732,-0.06832,0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.06344,-0.0732,-0.07808,-0.0732,0.01952
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,-0.06344,-0.0732,-0.07808,-0.0732,0.01952
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0488,-0.05856,-0.06344,-0.0732,-0.06832,0.0244
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,-0.05856,-0.06344,-0.0732,-0.06832,0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.05856,-0.06344,-0.07808,-0.0732,0.0244
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,-0.05856,-0.05856,-0.07808,-0.0732,0.0244
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,-0.05368,-0.0488,-0.0732,-0.06832,0.0244
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,-0.05368,-0.0488,-0.0732,-0.0732,0.0244
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,-0.05368,-0.0488,-0.06832,-0.0732,0.0244
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,-0.05368,-0.05368,-0.06832,-0.0732,0.0244
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,-0.05368,-0.05368,-0.06832,-0.0732,0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,-0.05856,-0.05368,-0.06832,-0.0732,0.01952
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,-0.05856,-0.0488,-0.06832,-0.0732,0.01464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,-0.05856,-0.0488,-0.06832,-0.0732,0.00976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,-0.0488,-0.0488,-0.06832,-0.0732,0.00976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,-0.0488,-0.06344,-0.07808,-0.08784,0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,-0.05368,-0.07808,-0.09272,-0.0976,0.01952
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.09272,-0.05856,-0.06344,-0.09272,-0.10248,0.0244
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.09272,-0.01952,0.00976,-0.0244,-0.05368,0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.0732,0.16104,0.13176,0.0976,0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.24888,0.39528,0.366,0.30256,0.18056
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0976,0.38552,0.65392,0.61976,0.51728,0.24888
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.01464,0.51728,0.9516,0.94672,0.82472,0.37576
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.18056,0.66856,1.3908,1.42008,1.31272,0.62464
0.58072,-0.46848,0.35624,0.06588,-0.22448,0.4026,-0.32696,0.83448,1.64456,1.67384,1.57136,0.7076
0.77104,-0.50996,0.24888,-0.13664,-0.52216,0.6466,-0.45872,1.03944,1.77632,1.76168,1.66408,0.61488
0.84424,-0.50264,0.16104,-0.26108,-0.6832,0.76372,-0.52704,0.99064,1.63968,1.6104,1.54696,0.51728
0.84424,-0.40504,-0.03416,-0.45628,-0.8784,0.86132,-0.50264,0.81008,1.16632,1.13704,1.16144,0.2928
0.74664,-0.26352,-0.2196,-0.59292,-0.96624,0.85644,-0.4392,0.50264,0.5856,0.5856,0.68808,0.08296
0.5124,-0.09272,-0.32696,-0.58316,-0.83936,0.67588,-0.36112,-0.02928,-0.07808,-0.02928,0.13664,-0.00488
0.32208,-0.00976,-0.30256,-0.4636,-0.62464,0.47336,-0.26352,-0.30744,-0.40504,-0.32208,-0.13664,0.00488
0.17568,0.00488,-0.18544,-0.27328,-0.36112,0.2684,-0.10736,-0.16104,-0.20008,-0.15128,-0.02928,0.08296
0.12688,0,-0.12688,-0.19032,-0.25376,0.19032,-0.04392,-0.05856,-0.10248,-0.0732,0,0.10248
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.03416,-0.01464,-0.03904,-0.02928,0.02928,0.10736
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0,0.00488,-0.01952,-0.00976,0.01952,0.08784
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03416,0.00488,-0.01952,-0.03904,-0.01464,0.0488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.04392,-0.00976,-0.03904,-0.05368,-0.04392,0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,-0.00976,-0.03904,-0.06344,-0.05368,0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,-0.00488,-0.03904,-0.06832,-0.06344,0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,-0.00488,-0.03904,-0.06832,-0.06832,0.01952
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,-0.00488,-0.04392,-0.0732,-0.0732,0.01464
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,-0.00488,-0.0488,-0.0732,-0.0732,0.00976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,-0.00488,-0.0488,-0.0732,-0.0732,0.00976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.07808,-0.00976,-0.04392,-0.0732,-0.08296,0.00488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,-0.00976,-0.04392,-0.0732,-0.09272,0
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,-0.00976,-0.03904,-0.06832,-0.0732,0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,-0.00976,-0.03904,-0.06832,-0.0732,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,-0.00976,-0.03904,-0.06832,-0.0732,0.00488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,-0.00976,-0.03904,-0.06832,-0.0732,0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,-0.01464,-0.03904,-0.0732,-0.07808,0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.01952,-0.03904,-0.0732,-0.08296,0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.01952,-0.03904,-0.06832,-0.08296,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,-0.00488,-0.0244,-0.05856,-0.0732,0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,-0.01464,-0.0244,-0.05856,-0.06832,0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,-0.01464,-0.02928,-0.06344,-0.06832,0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,-0.00976,-0.02928,-0.06344,-0.06832,0.01464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,-0.00488,-0.02928,-0.05856,-0.06344,0.01464
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0,-0.02928,-0.05856,-0.06344,0.00976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.00488,-0.02928,-0.06344,-0.06832,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.00488,-0.03416,-0.06344,-0.06832,0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.00488,-0.02928,-0.05368,-0.06344,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.00976,-0.02928,-0.05368,-0.06832,0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.00976,-0.0244,-0.05368,-0.06832,0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.01464,-0.0244,-0.05368,-0.06832,0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.01464,-0.0244,-0.05368,-0.06832,0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.00976,-0.01952,-0.05856,-0.06344,0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.01464,-0.01464,-0.05368,-0.06344,0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.01464,-0.01464,-0.05368,-0.06344,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.01464,-0.01464,-0.05368,-0.06344,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.02928,-0.00976,-0.0488,-0.06344,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03904,-0.00976,-0.03904,-0.05856,0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.04392,-0.00488,-0.02928,-0.05368,0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,0.00488,-0.0244,-0.05368,0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.05368,0.00976,-0.01952,-0.0488,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.05368,0.00976,-0.01952,-0.03904,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06344,0.0244,-0.00976,-0.02928,0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0732,0.03416,0,-0.01464,0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.08784,0.04392,0.00976,-0.00976,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.09272,0.0488,0.00976,-0.00976,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.10248,0.05856,0.01952,0.00488,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.11712,0.05856,0.01464,-0.00488,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.122,0.08296,0.03904,0.01464,0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.12688,0.0976,0.0488,0.0244,0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.14152,0.11224,0.06344,0.04392,0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.15128,0.11712,0.08296,0.05368,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.15616,0.12688,0.09272,0.05856,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.16592,0.14152,0.10248,0.0732,0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.20496,0.18056,0.13176,0.0976,0.08784
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.22448,0.20008,0.15128,0.10736,0.09272
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.23912,0.22448,0.1708,0.13176,0.10736
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.26352,0.24888,0.1952,0.15128,0.11712
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.27816,0.2684,0.20984,0.1708,0.11712
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.30744,0.30256,0.244,0.20496,0.13664
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01952,0.32208,0.3172,0.25864,0.2196,0.14152
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0244,0.3416,0.33672,0.27816,0.244,0.1464
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.02928,0.35624,0.35136,0.29768,0.26352,0.1464
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.03416,0.37088,0.37576,0.32208,0.28304,0.15616
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.05368,0.37576,0.38552,0.33672,0.29768,0.16104
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.06344,0.39528,0.40992,0.36112,0.31232,0.18056
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.06344,0.4148,0.42944,0.37576,0.33184,0.19032
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.06832,0.41968,0.4392,0.38552,0.33672,0.1952
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.06832,0.43432,0.45384,0.40016,0.35136,0.20008
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.06832,0.44896,0.45872,0.40504,0.35624,0.20496
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.06832,0.44896,0.45872,0.40504,0.35136,0.20496
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.06832,0.4392,0.45872,0.40504,0.35136,0.20496
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.0732,0.41968,0.44896,0.3904,0.34648,0.20008
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.0732,0.3904,0.42944,0.366,0.32696,0.19032
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.06832,0.37088,0.40016,0.36112,0.3172,0.18544
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.05856,0.33672,0.38064,0.32696,0.28792,0.18056
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.32208,0.34648,0.30256,0.2684,0.16104
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03904,0.28792,0.32208,0.27816,0.23912,0.15128
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,0.24888,0.2928,0.244,0.21472,0.14152
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0244,0.21472,0.25376,0.21472,0.18544,0.13664
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.19032,0.2196,0.18056,0.16104,0.11712
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.15616,0.19032,0.15128,0.13176,0.10248
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.13664,0.16104,0.13176,0.11224,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.10248,0.13176,0.0976,0.07808,0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.08784,0.10736,0.06344,0.05368,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0732,0.09272,0.04392,0.03416,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05368,0.06832,0.03416,0.01952,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03904,0.0488,0.00976,0,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0.0244,-0.00488,-0.00976,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.01464,-0.01464,-0.01952,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,0.00488,-0.02928,-0.03416,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0,-0.03904,-0.04392,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.00976,-0.0488,-0.0488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01464,-0.01464,-0.0488,-0.0488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,-0.0244,-0.05368,-0.0488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.02928,-0.06344,-0.05368,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0244,-0.03416,-0.06344,-0.05856,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.04392,-0.06832,-0.06344,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.04392,-0.06832,-0.06344,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.04392,-0.06832,-0.06344,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.0488,-0.0732,-0.06832,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.0488,-0.06832,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.0488,-0.08296,-0.0732,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03416,-0.05368,-0.08784,-0.07808,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.05368,-0.08784,-0.0732,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.0488,-0.08296,-0.06344,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.0488,-0.08296,-0.06344,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,-0.0488,-0.08296,-0.06344,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.03904,-0.08296,-0.06832,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.05368,-0.08784,-0.07808,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.05368,-0.09272,-0.07808,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,-0.05368,-0.08784,-0.07808,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.0488,-0.08296,-0.0732,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03416,-0.04392,-0.08296,-0.0732,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.04392,-0.0732,-0.0732,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.04392,-0.06832,-0.06832,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0244,-0.03416,-0.06832,-0.06344,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.02928,-0.06344,-0.05856,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.03416,-0.06344,-0.05856,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.03416,-0.05856,-0.05856,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.02928,-0.05856,-0.05368,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.02928,-0.02928,-0.06344,-0.05368,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0244,-0.02928,-0.06344,-0.05368,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.0244,-0.02928,-0.05856,-0.0488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.02928,-0.05368,-0.0488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.03416,-0.05368,-0.0488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,-0.03416,-0.05856,-0.05368,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,-0.03416,-0.05856,-0.05368,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.02928,-0.05368,-0.0488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.02928,-0.05368,-0.0488,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.0244,-0.02928,-0.06344,-0.0488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01952,-0.02928,-0.05368,-0.04392,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.0244,-0.0488,-0.03416,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.01952,-0.03904,-0.02928,0
