i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.00976,-0.01952,-0.04392,-0.10736,0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.00976,-0.01952,-0.04392,-0.10736,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.00976,-0.01952,-0.0488,-0.10736,0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.00976,-0.01952,-0.0488,-0.10736,0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.00976,-0.01952,-0.0488,-0.10736,0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.00976,-0.01952,-0.0488,-0.10736,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.00488,-0.0244,-0.05368,-0.10736,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.00488,-0.0244,-0.05368,-0.11224,0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.00488,-0.01952,-0.0488,-0.10736,0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00488,-0.01952,-0.0488,-0.10248,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00976,-0.00976,-0.03904,-0.09272,0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01952,0,-0.02928,-0.08784,0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,0.00976,-0.01952,-0.08296,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.0488,0.01952,-0.00976,-0.07808,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.0488,0.0244,-0.00976,-0.07808,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.0488,0.0244,-0.00488,-0.0732,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.0488,0.02928,-0.00488,-0.0732,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.05368,0.04392,0.00488,-0.0732,0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.06344,0.0488,0.01464,-0.06832,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.06832,0.06344,0.01952,-0.05856,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.06832,0.06832,0.02928,-0.0488,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.06344,0.06832,0.02928,-0.0488,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.04392,0.05856,0.0244,-0.0488,0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,0.03904,0.00976,-0.05856,0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00976,0.01952,-0.00976,-0.06344,0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01952,0,-0.01464,-0.07808,0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0244,-0.01464,-0.03904,-0.09272,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.01952,-0.0488,-0.0976,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.0976,0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.02928,-0.02928,-0.05368,-0.10248,0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.02928,-0.03416,-0.06344,-0.10736,0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.03416,-0.03904,-0.06344,-0.10736,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.03416,-0.03904,-0.06344,-0.10248,0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.05856,-0.0976,0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.03416,-0.05856,-0.10248,0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.02928,-0.03416,-0.05856,-0.10736,0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.02928,-0.03416,-0.06832,-0.122,0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.02928,-0.04392,-0.07808,-0.13664,0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.02928,-0.0488,-0.08296,-0.14152,-0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.02928,-0.0488,-0.08296,-0.14152,-0.00488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.02928,-0.0488,-0.08296,-0.14152,-0.00488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0244,-0.0244,-0.04392,-0.08296,-0.14152,-0.00488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0244,-0.0244,-0.04392,-0.07808,-0.14152,-0.00488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0244,-0.0244,-0.04392,-0.0732,-0.14152,-0.00488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0244,-0.0244,-0.03904,-0.0732,-0.14152,0
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.0244,-0.03904,-0.0732,-0.13664,0
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.01952,-0.03904,-0.0732,-0.13664,0
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.01952,-0.03904,-0.0732,-0.13176,0
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,-0.01952,-0.03904,-0.0732,-0.13176,0
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,-0.01952,-0.03904,-0.0732,-0.13176,0
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,-0.01464,-0.03904,-0.0732,-0.13176,0
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,-0.01464,-0.03416,-0.0732,-0.13176,0
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,-0.00976,-0.03416,-0.07808,-0.13176,0
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03416,-0.00488,-0.03416,-0.07808,-0.14152,-0.00488
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0488,0.00488,-0.02928,-0.0732,-0.13664,-0.00976
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05856,0.00976,-0.01952,-0.05368,-0.12688,-0.00976
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.05856,0.02928,-0.00488,-0.03416,-0.10248,0
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.05856,0.03416,0.01464,0.01464,-0.05368,0.01464
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.03416,0.0244,0.0488,0.10248,0.0732,0.09272
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.04392,-0.01952,0.08784,0.2196,0.28792,0.27328
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.12688,-0.0244,0.1952,0.42456,0.5856,0.52704
0.38064,-0.37576,0.37088,0.18056,-0.00976,0.1952,-0.19032,-0.0244,0.34648,0.68808,0.96136,0.81496
0.5612,-0.58316,0.60512,0.32452,0.04392,0.25864,-0.28304,-0.04392,0.488,0.93208,1.33224,1.1224
0.72712,-0.77836,0.8296,0.46604,0.10248,0.31232,-0.36112,-0.08296,0.60512,1.14192,1.6348,1.40056
0.8052,-0.9028,1.0004,0.5978,0.1952,0.305,-0.488,-0.2196,0.62464,1.22,1.79584,1.54696
0.77104,-0.93696,1.10288,0.71736,0.33184,0.2196,-0.67344,-0.488,0.51728,1.15656,1.71776,1.55184
0.5856,-0.7808,0.976,0.6832,0.3904,0.0976,-0.732,-0.69784,0.33184,0.89304,1.31272,1.26392
0.16104,-0.39284,0.62464,0.54412,0.4636,-0.15128,-0.69296,-0.84912,0.01464,0.488,0.74664,0.77592
-0.08784,-0.12688,0.3416,0.38552,0.42944,-0.25864,-0.61488,-0.88328,-0.2684,0.01952,0.18544,0.38064
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.49776,-0.7808,-0.4636,-0.366,-0.27816,-0.01952
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.43432,-0.6588,-0.53192,-0.53192,-0.44408,-0.1708
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,-0.33184,-0.50752,-0.47824,-0.4636,-0.40992,-0.16104
-0.13664,0.20496,-0.27328,-0.20496,-0.13664,0,-0.18056,-0.32696,-0.38552,-0.38064,-0.35136,-0.13176
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,-0.08784,-0.20496,-0.27328,-0.28304,-0.28304,-0.10736
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.05368,-0.15128,-0.18056,-0.20984,-0.22936,-0.06832
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,-0.00976,-0.09272,-0.122,-0.15128,-0.1952,-0.02928
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03904,-0.01464,-0.06344,-0.09272,-0.1464,0
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.03416,-0.00488,-0.03904,-0.10248,0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.04392,0.02928,-0.01464,-0.08296,0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.04392,0.02928,-0.01464,-0.08296,0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.0488,0.01464,-0.01464,-0.08784,0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.05856,0.0244,-0.01464,-0.08784,0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.06344,0.02928,-0.01464,-0.07808,0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.06832,0.02928,-0.00488,-0.07808,0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,0.06832,0.02928,-0.00488,-0.07808,0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.0732,0.02928,-0.00488,-0.0732,0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.0732,0.03904,-0.00488,-0.0732,0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.0732,0.04392,0.00488,-0.06832,0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.06832,0.04392,0.00488,-0.06344,0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.06832,0.04392,0.00976,-0.05856,0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0732,0.04392,0.01464,-0.05856,0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0732,0.0488,0.01464,-0.05368,0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.0732,0.05368,0.01464,-0.05368,0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.07808,0.05368,0.01952,-0.0488,0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.08296,0.05368,0.01952,-0.04392,0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.08296,0.0488,0.01952,-0.04392,0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.09272,0.05368,0.0244,-0.03416,0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.09272,0.05368,0.02928,-0.02928,0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.09272,0.05856,0.03416,-0.02928,0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.09272,0.05856,0.03904,-0.0244,0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.09272,0.06344,0.03416,-0.01952,0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.0976,0.06344,0.02928,-0.01464,0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.10248,0.06832,0.03416,-0.01464,0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.10736,0.0732,0.04392,-0.00488,0.10736
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.10248,0.0732,0.05368,0.00488,0.11224
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.11224,0.0732,0.05368,0.00488,0.11224
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.11224,0.07808,0.05856,0.01464,0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.11712,0.07808,0.05856,0.0244,0.13176
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.11712,0.08296,0.06832,0.02928,0.14152
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,0.122,0.08784,0.07808,0.02928,0.1464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,0.13176,0.0976,0.08784,0.03904,0.15616
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06832,0.14152,0.0976,0.0976,0.0488,0.16592
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06832,0.1464,0.10248,0.10736,0.05856,0.1708
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.06832,0.15128,0.10248,0.11712,0.06344,0.18544
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.06832,0.15128,0.10736,0.122,0.0732,0.1952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06832,0.15616,0.11224,0.12688,0.0976,0.21472
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.06344,0.16592,0.11712,0.13176,0.10736,0.22448
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.16592,0.11712,0.14152,0.122,0.24888
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.05368,0.1708,0.12688,0.15128,0.13664,0.25864
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.04392,0.17568,0.12688,0.16104,0.15616,0.27816
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.04392,0.17568,0.13176,0.1708,0.1708,0.29768
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.03904,0.18056,0.13664,0.18056,0.19032,0.30744
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.03416,0.18056,0.1464,0.19032,0.20008,0.32696
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.03416,0.19032,0.15128,0.19032,0.2196,0.3416
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.0244,0.19032,0.15128,0.1952,0.22936,0.35624
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.0244,0.19032,0.16104,0.20496,0.23912,0.366
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.0244,0.19032,0.16104,0.20984,0.244,0.38064
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.0244,0.19032,0.1708,0.21472,0.24888,0.38552
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.02928,0.1952,0.1708,0.21472,0.24888,0.38552
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.03416,0.20008,0.17568,0.20984,0.24888,0.37576
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.04392,0.20008,0.18544,0.20496,0.23424,0.35624
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.05368,0.19032,0.1952,0.20008,0.20984,0.33672
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.06344,0.19032,0.19032,0.1952,0.19032,0.30744
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.06832,0.18056,0.18056,0.18544,0.1708,0.28792
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06832,0.16592,0.1708,0.16104,0.14152,0.25376
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06832,0.15616,0.15128,0.13664,0.11712,0.22448
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,0.13664,0.14152,0.122,0.08784,0.20008
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.11712,0.12688,0.09272,0.05856,0.18056
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.10248,0.10248,0.06832,0.03416,0.15128
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.08784,0.08784,0.05368,0.00488,0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.08296,0.0732,0.02928,-0.00976,0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.06832,0.05856,0.00976,-0.01952,0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05856,0.04392,-0.00976,-0.03416,0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.0488,0.03416,-0.01464,-0.0488,0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.04392,0.0244,-0.0244,-0.06344,0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03416,0.01464,-0.03904,-0.0732,0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,0.01464,-0.04392,-0.07808,0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01952,0.00488,-0.04392,-0.07808,0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,0.00488,-0.04392,-0.08296,0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01464,0.00488,-0.04392,-0.08296,0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00976,0.00488,-0.0488,-0.08296,0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,0,-0.0488,-0.08784,0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,0,-0.0488,-0.08784,0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,0,-0.0488,-0.08784,0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00488,0,-0.0488,-0.08784,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,0,-0.0488,-0.08784,0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,0,-0.04392,-0.08784,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,0,-0.04392,-0.08784,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,0,-0.0488,-0.08784,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,0,-0.0488,-0.08784,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,0,-0.04392,-0.08296,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,0,-0.03904,-0.08296,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01952,0,-0.03904,-0.08296,0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01952,0.00488,-0.03904,-0.08296,0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,0.00488,-0.03904,-0.08296,0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01952,0.00488,-0.03904,-0.08296,0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01952,0.00488,-0.03904,-0.08296,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,0.00488,-0.03904,-0.08296,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,0,-0.03904,-0.08784,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,-0.00488,-0.03904,-0.08784,0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.00488,-0.03904,-0.08784,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.00488,-0.03904,-0.08784,0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.00488,-0.03904,-0.08784,0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.00976,-0.03904,-0.08784,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.00976,-0.04392,-0.08784,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.00488,-0.05368,-0.08784,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.00488,-0.05368,-0.08784,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.00488,-0.05368,-0.08784,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.01464,-0.05856,-0.09272,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.01952,-0.05856,-0.09272,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.0244,-0.05856,-0.0976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.0244,-0.06344,-0.10248,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.0244,-0.06344,-0.10248,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.0244,-0.06344,-0.10248,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.0244,-0.06344,-0.10248,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.02928,-0.0732,-0.10248,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.02928,-0.0732,-0.10736,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.02928,-0.0732,-0.10736,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.03416,-0.0732,-0.10736,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.03416,-0.07808,-0.11224,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.03904,-0.08296,-0.11712,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,-0.03904,-0.09272,-0.122,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0244,-0.03904,-0.09272,-0.122,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.04392,-0.0976,-0.122,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.02928,-0.0488,-0.0976,-0.12688,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.05368,-0.0976,-0.13176,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.05368,-0.10248,-0.13176,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.05368,-0.10248,-0.13176,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.05856,-0.10248,-0.13664,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03904,-0.05856,-0.10248,-0.13664,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03904,-0.05856,-0.10736,-0.13664,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.05856,-0.10736,-0.13664,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.05856,-0.10736,-0.13664,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.05856,-0.10736,-0.13664,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.06344,-0.11224,-0.13664,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,-0.06344,-0.11224,-0.14152,-0.15616
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.06344,-0.11224,-0.1464,-0.16104
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03416,-0.05368,-0.10248,-0.14152,-0.16104
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.0488,-0.0976,-0.12688,-0.16104
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0488,-0.0976,-0.11712,-0.16592
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.03904,-0.08784,-0.11712,-0.16592
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.07808,-0.11712,-0.16592
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,-0.0244,-0.0732,-0.10736,-0.16592
