i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.0488,0.04392,0.04392,0.03904,0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.03416,0.03416,0.02928,0.03416,0.0244,0.00976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,0.00976,0.00976,0.01952,0.00976,0
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00488,0,0,0.00976,0,-0.00488
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.00488,0,-0.00488,0,0,-0.00976
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.00488,0,-0.00488,0,0,-0.00976
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.00488,0.00488,0,0,0,-0.00976
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.00488,0.00488,0,0.00488,0,-0.00488
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.00488,0.00488,0.00488,0.00488,0,-0.00488
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.00976,0.00488,0.00488,0.00488,0,-0.00488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01464,0,-0.00488,0,-0.00488,-0.00976
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.01464,0,-0.00488,0,-0.00488,-0.00976
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0244,0,-0.00488,0,-0.00488,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0244,-0.00488,-0.01464,-0.00488,-0.01464,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,-0.01952,-0.0244,-0.01464,-0.01952,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.01952,-0.02928,-0.01464,-0.0244,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.0244,-0.03416,-0.0244,-0.02928,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.0244,-0.03904,-0.0244,-0.02928,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.0244,-0.03904,-0.0244,-0.02928,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.0244,-0.02928,-0.0244,-0.02928,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.0244,-0.0244,-0.0244,-0.02928,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.01952,-0.0244,-0.0244,-0.0244,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.01952,-0.0244,-0.0244,-0.0244,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.01952,-0.01952,-0.01952,-0.0244,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.01952,-0.01952,-0.01952,-0.0244,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.00976,-0.01464,-0.01464,-0.01952,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.00976,0.01464,0.00976,-0.00488,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.02928,0.06832,0.05856,0.03904,0
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,0.05368,0.15616,0.13664,0.10248,0.03904
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.01464,0.11712,0.28304,0.244,0.18056,0.10248
0.14152,-0.0366,-0.06832,-0.13908,-0.20984,0.17568,-0.03416,0.20008,0.44896,0.3904,0.30744,0.20496
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.0488,0.25376,0.61,0.57584,0.48312,0.34648
0.29768,-0.2196,0.14152,-0.00732,-0.15616,0.22692,-0.0732,0.2196,0.61488,0.64904,0.56608,0.43432
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,-0.17568,-0.01464,0.3904,0.57096,0.55144,0.45384
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.31232,-0.37576,0.03416,0.40504,0.44896,0.40992
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.43432,-0.69296,-0.3416,0.16104,0.25376,0.2684
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.4636,-0.88816,-0.7076,-0.20984,-0.08296,0.00976
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,-0.41968,-0.9028,-0.85888,-0.42456,-0.28304,-0.1464
-0.13176,0.23912,-0.34648,-0.2806,-0.21472,0.04148,-0.35136,-0.78568,-0.81984,-0.5124,-0.37576,-0.23912
-0.15616,0.28304,-0.40992,-0.33184,-0.25376,0.0488,-0.24888,-0.61488,-0.72712,-0.54168,-0.4148,-0.28304
-0.13664,0.2562,-0.37576,-0.30744,-0.23912,0.05124,-0.17568,-0.45872,-0.57096,-0.43432,-0.34648,-0.244
-0.12688,0.22204,-0.3172,-0.25376,-0.19032,0.03172,-0.10736,-0.3172,-0.41968,-0.33184,-0.27328,-0.20984
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,-0.05368,-0.2196,-0.2928,-0.23912,-0.20008,-0.15616
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.00488,-0.122,-0.18544,-0.1464,-0.12688,-0.10248
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.01952,-0.06344,-0.11224,-0.09272,-0.08784,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.02928,-0.06344,-0.05368,-0.05856,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,-0.00488,-0.03416,-0.03416,-0.0488,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.0244,-0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.02928,0.00488,-0.01464,-0.02928,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.03416,0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.03416,0.01464,-0.01464,-0.01952,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.03904,0.01952,-0.00488,-0.01464,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.04392,0.01952,-0.00488,-0.00976,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.04392,0.01464,-0.00488,-0.00976,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.0488,0.01464,0,-0.00976,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.04392,0.01952,0,-0.00976,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.04392,0.01952,0,-0.00488,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.04392,0.01952,0,-0.00488,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.04392,0.01952,0.00488,-0.00488,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.0488,0.01952,0.00976,-0.00488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.0488,0.01952,0.00976,-0.00488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.0488,0.02928,0.00976,0,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.05368,0.03416,0.00976,0,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.05368,0.03416,0.00976,0,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.05368,0.03904,0.00976,0,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.05856,0.04392,0.00976,0,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.05856,0.04392,0.00976,0,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.06344,0.04392,0.01464,0.00488,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.06344,0.0488,0.01464,0.00488,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.06344,0.0488,0.01464,0.00488,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.06832,0.0488,0.01952,0.00976,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.06832,0.05368,0.01952,0.00976,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.0732,0.05856,0.01952,0.00976,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.07808,0.05856,0.0244,0.00976,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.08296,0.05856,0.0244,0.01464,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.08296,0.05856,0.0244,0.01464,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.08296,0.06344,0.0244,0.01464,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.09272,0.06344,0.0244,0.01952,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.09272,0.06344,0.02928,0.01952,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.09272,0.06832,0.02928,0.01952,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.0976,0.06832,0.02928,0.01952,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.10248,0.0732,0.03416,0.0244,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.11224,0.0732,0.03416,0.0244,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.11712,0.07808,0.03904,0.02928,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.122,0.08296,0.04392,0.02928,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.12688,0.08784,0.04392,0.03416,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.13176,0.0976,0.05368,0.03904,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.14152,0.10248,0.05368,0.04392,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.15128,0.10736,0.05856,0.0488,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06344,0.15616,0.122,0.06344,0.05856,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.16592,0.13176,0.06832,0.06344,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.1708,0.14152,0.07808,0.06832,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.17568,0.1464,0.08784,0.07808,0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06344,0.18544,0.15128,0.08784,0.08296,0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06344,0.1952,0.15128,0.08784,0.08784,0.0732
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06344,0.20008,0.16104,0.09272,0.09272,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06344,0.20008,0.16104,0.09272,0.0976,0.08784
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06344,0.20984,0.16592,0.0976,0.10248,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06344,0.21472,0.16592,0.0976,0.10248,0.0976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.06344,0.21472,0.16104,0.09272,0.10248,0.0976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06344,0.2196,0.15128,0.08784,0.10736,0.10248
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06344,0.22448,0.15128,0.08784,0.10736,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06344,0.22448,0.1464,0.08296,0.10736,0.10736
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05856,0.22448,0.1464,0.0732,0.10248,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05856,0.21472,0.14152,0.0732,0.10248,0.10736
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.21472,0.13664,0.06832,0.10248,0.10736
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.20008,0.12688,0.06832,0.08784,0.10736
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05368,0.19032,0.11712,0.05856,0.07808,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,0.18056,0.10248,0.05368,0.06832,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05856,0.1708,0.09272,0.04392,0.06344,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.15616,0.08296,0.03416,0.0488,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.13664,0.06832,0.0244,0.03904,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.122,0.05856,0.01464,0.0244,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.10736,0.05368,0.00976,0.01464,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.0976,0.04392,0.00976,0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.08296,0.04392,0.00976,0.01952,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.0732,0.04392,0.00976,0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.06344,0.04392,0.00976,0.01952,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.05856,0.03904,0.01464,0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.05368,0.03904,0.01464,0.01464,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0488,0.03904,0.01952,0.01464,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.03416,0.03904,0.01952,0.01464,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.02928,0.04392,0.01952,0.01464,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.04392,0.02928,0.01464,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.0244,0.04392,0.03416,0.01464,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.01952,0.04392,0.02928,0.01464,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.01952,0.04392,0.02928,0.01464,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01952,0.03904,0.0244,0.01464,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.01464,0.03904,0.01952,0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0.03904,0.01952,0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0.03416,0.01952,0.00976,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.01464,0.03416,0.01952,0.00976,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.01464,0.03416,0.0244,0.00976,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00976,0.03416,0.0244,0.00976,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00976,0.03416,0.0244,0.00976,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.00976,0.03416,0.0244,0.00976,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0.03904,0.02928,0.00976,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0.03904,0.02928,0.00976,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0.03904,0.02928,0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0.03416,0.02928,0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0.03416,0.03416,0.01464,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,0.03416,0.03416,0.01952,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,0.03904,0.03416,0.0244,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0244,0.03904,0.03416,0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.0244,0.03904,0.03904,0.0244,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.0244,0.04392,0.03904,0.0244,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.02928,0.04392,0.03904,0.01952,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.02928,0.04392,0.03904,0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.02928,0.0488,0.03904,0.01952,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.02928,0.0488,0.03904,0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.02928,0.0488,0.04392,0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.02928,0.0488,0.04392,0.01952,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.05368,0.04392,0.01952,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.05368,0.04392,0.0244,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.0488,0.04392,0.0244,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.0488,0.04392,0.0244,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.02928,0.05368,0.04392,0.01952,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.02928,0.05368,0.03904,0.01952,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.05368,0.03416,0.01952,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.0488,0.03416,0.01952,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.02928,0.0488,0.02928,0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.0244,0.0488,0.02928,0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01952,0.0488,0.02928,0.01464,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0.0488,0.02928,0.01464,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01952,0.04392,0.0244,0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01464,0.04392,0.0244,0.01464,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.01464,0.04392,0.0244,0.01464,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00976,0.04392,0.0244,0.01464,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,0.04392,0.0244,0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00976,0.03416,0.01952,0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00976,0.0244,0.01952,0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,0.0244,0.01952,0.00976,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,0.0244,0.01464,0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,0.01952,0.01464,0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.00488,0.01952,0.01464,0.00976,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.00488,0.01464,0.00976,0.00976,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0,0.01464,0.00976,0.00488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,0.01464,0.00976,0,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,0.01464,0.00976,-0.00488,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0,0.01464,0.00488,-0.00488,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,0.01952,0.00488,-0.00488,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00488,0.01464,0,-0.00976,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00488,0.00976,0,-0.00976,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.00488,0,0,-0.00976,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.00488,0,0,-0.01464,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0,0,-0.00488,-0.01464,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0,0,-0.00488,-0.01464,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0,-0.00488,-0.00488,-0.01464,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0,-0.00488,-0.00488,-0.01464,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.00488,-0.00488,-0.01464,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.00976,-0.00488,-0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01464,-0.01464,-0.00976,-0.01952,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01464,-0.01464,-0.00976,-0.01952,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01464,-0.01464,-0.00976,-0.01952,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01464,-0.01464,-0.00976,-0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01464,-0.01464,-0.00976,-0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01464,-0.01464,-0.00976,-0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01952,-0.01464,-0.00976,-0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,-0.01464,-0.00976,-0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01952,-0.01464,-0.00976,-0.0244,-0.02928
