i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.00488,-0.01952,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,0,-0.01952,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.00488,-0.0244,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.00488,-0.0244,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.01464,-0.02928,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.01464,-0.03904,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.01464,-0.03904,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.05368,-0.0732,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.0244,-0.0488,-0.0732,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.03416,-0.0488,-0.06344,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.03416,-0.0488,-0.06344,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.0244,-0.03904,-0.06344,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.01952,-0.03416,-0.05856,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,-0.01952,-0.03416,-0.05856,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.00488,-0.01952,-0.03416,-0.05856,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00488,-0.01952,-0.03416,-0.0488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.01952,-0.02928,-0.04392,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.01464,-0.02928,-0.05368,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,-0.00976,-0.02928,-0.05368,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,-0.00976,-0.02928,-0.05368,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.01952,-0.03416,-0.06344,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.01464,-0.01464,-0.04392,-0.06344,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.00976,-0.01464,-0.03904,-0.06344,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,-0.01464,-0.03416,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,-0.00488,-0.03416,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,-0.01464,-0.03416,-0.06344,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00488,-0.01464,-0.03904,-0.06344,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.00976,-0.03416,-0.05856,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00976,-0.00976,-0.02928,-0.05856,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,-0.00976,-0.03904,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.00976,-0.03416,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.01952,-0.00976,-0.02928,-0.05856,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.00976,-0.00976,-0.02928,-0.06832,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,-0.01464,-0.04392,-0.0732,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,-0.01464,-0.05368,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00488,-0.01464,-0.04392,-0.06344,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0.00976,-0.01464,-0.03416,-0.06344,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0,-0.0244,-0.04392,-0.0732,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.0244,-0.05368,-0.0732,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.0244,-0.05368,-0.06832,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00976,-0.0244,-0.05368,-0.06832,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.02928,-0.04392,-0.0732,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01952,-0.0244,-0.0488,-0.0732,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,-0.03416,-0.0488,-0.07808,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.03904,-0.04392,-0.07808,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01464,-0.02928,-0.04392,-0.0732,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,-0.02928,-0.0488,-0.0732,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00488,-0.02928,-0.0488,-0.06344,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0,-0.03416,-0.05368,-0.06832,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01464,-0.0488,-0.06832,-0.07808,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03416,-0.0488,-0.06344,-0.07808,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.05368,-0.06344,-0.08296,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,-0.05368,-0.06344,-0.08296,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00976,-0.03416,-0.05368,-0.0732,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.01952,-0.02928,-0.05368,-0.07808,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0244,-0.03904,-0.06832,-0.08784,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0244,-0.04392,-0.06832,-0.09272,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.03904,-0.06832,-0.08296,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.0488,-0.06832,-0.08296,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.03416,-0.0488,-0.05856,-0.08296,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.03904,-0.0488,-0.06344,-0.08784,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.02928,-0.04392,-0.05856,-0.08296,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.0244,-0.04392,-0.06344,-0.08296,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.01464,-0.05368,-0.05856,-0.0732,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.01952,-0.05856,-0.05856,-0.0732,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03416,-0.04392,-0.06344,-0.08296,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03416,-0.0488,-0.06344,-0.08296,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.03416,-0.04392,-0.06344,-0.08296,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03416,-0.05368,-0.0732,-0.08784,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.03904,-0.0488,-0.06832,-0.08296,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.03416,-0.0488,-0.06832,-0.08296,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.01952,-0.0488,-0.06832,-0.08784,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.0244,-0.0488,-0.06832,-0.08784,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0244,-0.0488,-0.05856,-0.0732,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.0244,-0.0488,-0.05368,-0.0732,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.03904,-0.05368,-0.06832,-0.08784,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.03904,-0.05368,-0.07808,-0.09272,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03904,-0.05368,-0.07808,-0.09272,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.03416,-0.05368,-0.07808,-0.08784,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.03416,-0.0488,-0.06832,-0.08784,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.03904,-0.05368,-0.06832,-0.08784,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.03416,-0.06344,-0.0732,-0.08784,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.01952,-0.05856,-0.0732,-0.08784,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03904,-0.05856,-0.0732,-0.09272,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0488,-0.06344,-0.06832,-0.09272,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03904,-0.05368,-0.06832,-0.08296,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03904,-0.0488,-0.06832,-0.08296,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.03416,-0.05368,-0.06344,-0.09272,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.01464,-0.05368,-0.06344,-0.08784,-0.04392
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.0244,-0.05368,-0.06344,-0.08296,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.03904,-0.06832,-0.07808,-0.0976,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0488,-0.06832,-0.07808,-0.0976,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0488,-0.06832,-0.07808,-0.0976,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03904,-0.06832,-0.07808,-0.0976,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03904,-0.06832,-0.07808,-0.0976,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.02928,-0.05856,-0.06832,-0.08784,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.02928,-0.05856,-0.07808,-0.08784,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03904,-0.05856,-0.07808,-0.08784,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01952,-0.0488,-0.05856,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.03904,-0.05856,-0.07808,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,-0.03904,-0.05856,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,-0.02928,-0.0488,-0.06832,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00976,-0.01952,-0.0488,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.01952,-0.03904,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00976,-0.01952,-0.03904,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0244,-0.00976,-0.03904,-0.05368,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.02928,0.00488,-0.02928,-0.05368,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.04392,0.00976,-0.00976,-0.03904,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.04392,0.01952,0,-0.02928,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.00976,0,-0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01464,0.00976,0,-0.0244,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,0.00488,0.00976,0,-0.01464,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.00976,0.00488,0,-0.01464,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.03416,0.00488,0.00976,-0.0244,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.03904,-0.00488,0,-0.0244,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0732,-0.05856,-0.02928,-0.01952,-0.03416,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.09272,-0.06344,-0.04392,-0.03904,-0.04392,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08296,-0.05856,-0.03416,-0.03904,-0.04392,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,-0.05856,-0.03416,-0.03904,-0.0488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.05368,-0.03904,-0.03416,-0.05368,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.0488,-0.0488,-0.03904,-0.05368,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.02928,-0.05856,-0.0488,-0.07808,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0244,-0.06344,-0.06344,-0.08296,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0488,-0.08296,-0.09272,-0.09272,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.06832,-0.08784,-0.09272,-0.09272,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.05856,-0.08784,-0.09272,-0.10248,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.06344,-0.08296,-0.09272,-0.10248,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.05368,-0.0732,-0.09272,-0.10248,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.03904,-0.0732,-0.09272,-0.0976,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.02928,-0.07808,-0.08784,-0.10736,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.04392,-0.08296,-0.08784,-0.10248,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.03904,-0.08296,-0.08784,-0.10248,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,-0.03904,-0.07808,-0.09272,-0.10248,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.04392,-0.07808,-0.09272,-0.10248,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.04392,-0.07808,-0.08784,-0.10248,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.03904,-0.07808,-0.08784,-0.0976,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.03904,-0.0732,-0.08784,-0.0976,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.03904,-0.07808,-0.08296,-0.0976,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.03904,-0.07808,-0.08296,-0.0976,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.0244,-0.08784,-0.08784,-0.10736,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.0244,-0.08784,-0.0976,-0.10248,-0.06832
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01952,-0.01952,-0.07808,-0.09272,-0.0976,-0.08296
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,-0.01952,-0.07808,-0.08296,-0.08784,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.03904,-0.0976,-0.10248,-0.13176,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.0244,-0.07808,-0.10248,-0.13176,-0.06832
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05368,0,-0.06344,-0.0976,-0.122,-0.06832
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.07808,0.01952,-0.03904,-0.09272,-0.11712,-0.0976
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.10248,0.03904,0.00488,-0.05368,-0.10736,-0.122
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.122,0.0732,0.06344,0.00488,-0.05856,-0.09272
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.09272,0.06832,0.07808,0.06832,0.01464,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.04392,0.07808,0.15616,0.13176,0.13176
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,-0.11712,0.01464,0.13664,0.30256,0.37576,0.3904
0.488,-0.28548,0.08296,-0.16104,-0.40504,0.44652,-0.2928,-0.05368,0.1708,0.48312,0.63928,0.69784
0.77592,-0.49044,0.20496,-0.183,-0.57096,0.67344,-0.50264,-0.18544,0.22448,0.69784,0.98576,1.11264
1.08824,-0.76616,0.44408,-0.10004,-0.64416,0.8662,-0.74176,-0.35624,0.26352,0.91256,1.35176,1.54208
1.1712,-0.8662,0.5612,-0.0244,-0.61,0.8906,-0.81984,-0.40992,0.32696,0.99552,1.5128,1.71776
1.02968,-0.72956,0.42944,-0.0854,-0.60024,0.81496,-0.69784,-0.33672,0.25376,0.81008,1.27856,1.54696
0.732,-0.47824,0.22448,-0.14152,-0.50752,0.61976,-0.5124,-0.30744,0.08784,0.4392,0.79544,1.10288
0.42456,-0.21716,0.00976,-0.20252,-0.4148,0.41968,-0.32208,-0.30256,-0.19032,0.00976,0.25864,0.57584
0.06344,0.05368,-0.1708,-0.20252,-0.23424,0.14884,-0.20008,-0.4636,-0.49288,-0.44896,-0.24888,0.06832
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.23424,-0.59048,-0.63928,-0.63928,-0.47336,-0.1708
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,-0.1952,-0.50752,-0.5612,-0.58072,-0.45872,-0.23912
-0.28304,0.2684,-0.25376,-0.11224,0.02928,-0.15616,-0.05368,-0.37576,-0.42944,-0.45872,-0.3904,-0.24888
-0.2928,0.2806,-0.2684,-0.122,0.0244,-0.1586,-0.01464,-0.32696,-0.366,-0.366,-0.33184,-0.244
-0.22936,0.23424,-0.23912,-0.12444,-0.00976,-0.1098,-0.01952,-0.23912,-0.24888,-0.25864,-0.23912,-0.17568
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.04392,-0.15128,-0.1708,-0.18544,-0.17568,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00488,-0.06832,-0.11712,-0.13176,-0.14152,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.03904,-0.07808,-0.10736,-0.11712,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.02928,-0.05856,-0.09272,-0.0976,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.01464,-0.04392,-0.08296,-0.09272,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,0,-0.05368,-0.0732,-0.10248,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.00488,-0.04392,-0.06832,-0.0976,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.00488,-0.0244,-0.06344,-0.09272,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.00976,-0.0244,-0.0488,-0.08784,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.00976,-0.01464,-0.0488,-0.07808,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.02928,-0.0244,-0.03416,-0.06344,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.02928,-0.01952,-0.03416,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.03904,-0.00976,-0.01952,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.04392,-0.00488,-0.01952,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.04392,-0.00976,-0.00976,-0.06344,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.03416,-0.00976,-0.0244,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03416,-0.00488,-0.01952,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,-0.00488,-0.01464,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03416,-0.00488,-0.00976,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03904,-0.00488,-0.00976,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.05368,0,-0.00488,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.05856,0.00488,-0.00488,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0488,0.01464,-0.01464,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.05368,0.01464,-0.00488,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.06344,0.01952,0.00488,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.06344,0.0244,0.00976,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0732,0.0244,0.00976,-0.01952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0732,0.0244,0.01464,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.06344,0.01952,0.01464,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.06832,0.0244,0.00976,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.07808,0.03904,0.01464,-0.00488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.08296,0.04392,0.03416,0,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.08296,0.04392,0.03416,0,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.08784,0.0488,0.03904,0,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.10248,0.06832,0.05368,0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.11224,0.0732,0.06832,0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.122,0.09272,0.0732,0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.13664,0.0976,0.08296,0.03904,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.13664,0.10736,0.10248,0.05856,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.13664,0.11712,0.11224,0.06832,0.01464
