i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,-0.03416,-0.10736,-0.18056,-0.15128,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.03416,-0.10736,-0.18056,-0.15128,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.03416,-0.10736,-0.18056,-0.15128,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.03416,-0.11712,-0.18056,-0.15616,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,-0.03416,-0.11712,-0.18056,-0.15616,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,-0.02928,-0.10736,-0.18544,-0.1464,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.0244,-0.10248,-0.18056,-0.14152,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,-0.02928,-0.0976,-0.1708,-0.13176,-0.08296
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.07808,-0.02928,-0.08784,-0.16592,-0.122,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.07808,-0.02928,-0.10736,-0.18056,-0.13664,-0.07808
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.07808,-0.02928,-0.11712,-0.1952,-0.1464,-0.0732
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05856,-0.03416,-0.11712,-0.20984,-0.16592,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.03416,-0.11224,-0.2196,-0.18056,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.03416,-0.11224,-0.20984,-0.1708,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,-0.03416,-0.11224,-0.20008,-0.16104,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,-0.03904,-0.11712,-0.20008,-0.15128,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,-0.03904,-0.11712,-0.20008,-0.15616,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.03904,-0.11712,-0.20008,-0.1464,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.02928,-0.11224,-0.1952,-0.13176,-0.122
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.0244,-0.11224,-0.19032,-0.122,-0.11712
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0488,-0.0244,-0.10248,-0.19032,-0.11224,-0.11712
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.05856,-0.0244,-0.10248,-0.20008,-0.16104,-0.06832
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06832,-0.01952,-0.10736,-0.20984,-0.20496,-0.01464
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.08784,-0.01952,-0.10736,-0.1952,-0.17568,-0.01952
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0976,-0.01952,-0.10736,-0.18544,-0.15616,-0.0244
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08296,-0.0244,-0.10736,-0.18544,-0.15616,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0732,-0.02928,-0.11224,-0.18544,-0.15616,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06832,-0.02928,-0.11224,-0.20008,-0.1708,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,-0.0244,-0.122,-0.20496,-0.17568,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,-0.0244,-0.11224,-0.20008,-0.16592,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,-0.02928,-0.10736,-0.1952,-0.15616,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,-0.0244,-0.10736,-0.18544,-0.15616,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,-0.01952,-0.10736,-0.17568,-0.15616,-0.06832
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,-0.01952,-0.10736,-0.18544,-0.15616,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,-0.01952,-0.10736,-0.19032,-0.15616,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,-0.0244,-0.10736,-0.20008,-0.15616,-0.0732
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,-0.02928,-0.10736,-0.20008,-0.16104,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,-0.02928,-0.10736,-0.1952,-0.1708,-0.0976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,-0.02928,-0.10736,-0.1952,-0.1708,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,-0.0244,-0.10736,-0.18056,-0.15128,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,-0.01952,-0.10736,-0.1708,-0.13664,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0732,-0.01952,-0.11224,-0.1952,-0.15128,-0.08784
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.08296,-0.01952,-0.10736,-0.20496,-0.16104,-0.0488
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.07808,-0.0244,-0.10736,-0.20984,-0.16592,-0.03416
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,-0.03416,-0.11224,-0.2196,-0.16592,-0.03416
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,-0.03416,-0.11224,-0.20984,-0.16592,-0.04392
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,-0.02928,-0.11224,-0.20008,-0.16592,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,-0.02928,-0.11224,-0.19032,-0.15128,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,-0.01952,-0.0976,-0.18544,-0.1464,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.00488,-0.05856,-0.14152,-0.11712,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.0244,-0.02928,-0.10248,-0.08784,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.122,0.04392,-0.01464,-0.08784,-0.06344,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.15128,0.0732,0,-0.06832,-0.03416,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.15128,0.06344,-0.01952,-0.09272,-0.0488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.15616,0.03904,-0.04392,-0.11712,-0.08784,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.15616,0.03904,-0.03416,-0.11712,-0.08784,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.15128,0.03904,-0.03416,-0.10736,-0.08784,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.1464,0.03416,-0.03416,-0.10736,-0.08296,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.1464,0.03416,-0.03416,-0.11224,-0.08296,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.122,0.0244,-0.0488,-0.12688,-0.08784,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.01952,-0.0732,-0.14152,-0.10736,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,-0.00488,-0.08784,-0.16592,-0.122,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,-0.01464,-0.0976,-0.18056,-0.13664,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,-0.01464,-0.0976,-0.18056,-0.14152,-0.06344
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08296,-0.01952,-0.10248,-0.18056,-0.15128,-0.05368
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08296,-0.01464,-0.0976,-0.19032,-0.15616,-0.0732
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08296,-0.00976,-0.09272,-0.19032,-0.15616,-0.0976
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08296,-0.00976,-0.0976,-0.19032,-0.15616,-0.0976
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.07808,-0.00976,-0.0976,-0.19032,-0.16104,-0.10248
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,-0.00976,-0.0976,-0.19032,-0.16104,-0.10248
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08296,-0.00976,-0.0976,-0.19032,-0.16104,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.08296,-0.00976,-0.0976,-0.18544,-0.16104,-0.08784
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.08296,-0.00976,-0.0976,-0.18056,-0.15616,-0.08784
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.08296,-0.00976,-0.08784,-0.18056,-0.15616,-0.08296
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.08784,-0.00488,-0.08296,-0.18056,-0.15616,-0.0732
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.10736,0.01952,-0.0732,-0.20008,-0.16104,-0.08296
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,0.15616,0.06344,-0.06832,-0.244,-0.20008,-0.11712
-0.122,0.20984,-0.29768,-0.23668,-0.17568,0.02684,0.18544,0.08784,-0.06344,-0.25864,-0.22936,-0.13176
-0.122,0.21716,-0.31232,-0.25132,-0.19032,0.03416,0.1708,0.0976,-0.05856,-0.24888,-0.22448,-0.13176
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,0.09272,0.14152,0.03416,-0.06344,-0.08296,-0.06832
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.01952,0.15616,0.23912,0.33672,0.19032,0.08296
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.22448,-0.02928,0.38064,0.89792,0.59536,0.31232
0.244,-0.34648,0.44896,0.32696,0.20496,0.01952,-0.47336,-0.33672,0.5368,1.55184,1.06384,0.55632
0.28304,-0.49776,0.71248,0.57096,0.42944,-0.0732,-0.60512,-0.63928,0.61488,2.03984,1.39568,0.7076
0.24888,-0.55632,0.86376,0.73932,0.61488,-0.183,-0.6344,-0.854,0.6344,2.40584,1.59088,0.77104
0.20008,-0.55144,0.9028,0.80276,0.70272,-0.25132,-0.68808,-0.97112,0.53192,2.25944,1.41032,0.69784
0.08784,-0.39284,0.69784,0.65392,0.61,-0.26108,-0.57096,-0.99552,0.244,1.67384,1.02968,0.49776
-0.06344,-0.122,0.30744,0.33916,0.37088,-0.21716,-0.44408,-0.976,-0.16104,0.89792,0.52216,0.27328
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,-0.4148,-0.93208,-0.60024,-0.00488,0.02928,0.0244
-0.20008,0.11468,-0.02928,0.07076,0.1708,-0.18544,-0.4636,-0.7808,-0.60024,-0.38064,-0.17568,-0.11224
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.42944,-0.55144,-0.43432,-0.27816,-0.16104,-0.09272
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.3172,-0.35136,-0.28792,-0.19032,-0.1464,-0.09272
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.16592,-0.1952,-0.16592,-0.122,-0.12688,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.06832,-0.10248,-0.08784,-0.07808,-0.0976,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03416,-0.05368,-0.06344,-0.08784,-0.09272,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.0244,-0.06344,-0.10248,-0.08296,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,0,-0.06344,-0.12688,-0.0976,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,0.00488,-0.05856,-0.12688,-0.10248,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,0.01464,-0.05368,-0.12688,-0.10248,-0.0976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,0.0244,-0.05368,-0.13176,-0.12688,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,0.02928,-0.05368,-0.13664,-0.15616,-0.0244
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06832,0.03416,-0.04392,-0.13176,-0.15128,-0.0488
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0732,0.03416,-0.02928,-0.12688,-0.14152,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.07808,0.04392,-0.01952,-0.11712,-0.13176,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.07808,0.05368,-0.01952,-0.11224,-0.12688,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.08296,0.05368,-0.01952,-0.11224,-0.12688,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.08296,0.05368,-0.0244,-0.11224,-0.11712,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.07808,0.06344,-0.01464,-0.10248,-0.11224,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.06832,-0.01464,-0.0976,-0.11224,-0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06344,0.06832,-0.00976,-0.0976,-0.11224,-0.0488
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06344,0.06832,-0.00488,-0.0976,-0.11224,-0.0488
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0732,0.0732,0,-0.08296,-0.10248,-0.05368
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08296,0.07808,0.00488,-0.06832,-0.0976,-0.05368
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.06832,0,-0.06344,-0.0976,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.06344,0,-0.0732,-0.08784,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.06344,0.00976,-0.06832,-0.08784,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.06832,0.0244,-0.05856,-0.08784,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.07808,0.02928,-0.04392,-0.0732,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.08296,0.03416,-0.02928,-0.06832,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.08784,0.03904,-0.01952,-0.05856,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.09272,0.0488,-0.00976,-0.0488,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.09272,0.06344,-0.00488,-0.03904,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.10248,0.06832,-0.00488,-0.03904,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.10736,0.07808,0,-0.03904,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.10736,0.08296,0.01464,-0.03904,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.11712,0.08784,0.0244,-0.03416,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,0.122,0.09272,0.02928,-0.0244,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,0.13176,0.10736,0.0488,-0.00976,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,0.13176,0.122,0.05856,0,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0.14152,0.14152,0.08296,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.1464,0.15616,0.10248,0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,0.16104,0.18056,0.12688,0.04392,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,0.16592,0.1952,0.13664,0.06344,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06832,0.16592,0.20008,0.16104,0.06832,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08784,0.15616,0.20984,0.18056,0.05856,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10248,0.16104,0.22936,0.20008,0.0732,0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.11712,0.1708,0.24888,0.21472,0.0976,0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.13664,0.1708,0.2684,0.23912,0.11224,0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.15128,0.17568,0.28792,0.25864,0.12688,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.16592,0.16592,0.28304,0.27816,0.15128,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.17568,0.16104,0.28792,0.30256,0.15616,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.1952,0.16104,0.30256,0.32208,0.18056,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.20984,0.16104,0.31232,0.32696,0.19032,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.2196,0.15616,0.31232,0.33672,0.1952,0.11712
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.23424,0.15128,0.3172,0.35136,0.20496,0.13664
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.23424,0.14152,0.32208,0.36112,0.2196,0.13664
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.23424,0.12688,0.32208,0.36112,0.2196,0.14152
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.23912,0.11712,0.31232,0.35624,0.22448,0.14152
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.244,0.10736,0.29768,0.34648,0.22448,0.14152
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.244,0.10248,0.28792,0.32208,0.20984,0.13664
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.23912,0.0976,0.25864,0.30744,0.20008,0.12688
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.21472,0.08296,0.23424,0.28304,0.18544,0.10736
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.18056,0.0732,0.21472,0.24888,0.17568,0.10248
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.1464,0.0732,0.18056,0.21472,0.15616,0.08784
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.11712,0.06344,0.16592,0.19032,0.13176,0.06832
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.10736,0.0488,0.13664,0.1464,0.10736,0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.09272,0.03416,0.0976,0.10248,0.0732,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.06344,0.0244,0.06344,0.05856,0.03904,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,0.00976,0.02928,0.00488,0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.01464,0.00488,-0.01464,-0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00488,-0.00976,-0.03904,-0.0244,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.02928,-0.06344,-0.04392,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.03904,-0.07808,-0.05368,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0,-0.0488,-0.08296,-0.05368,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0,-0.05368,-0.09272,-0.06832,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0,-0.05368,-0.10248,-0.0732,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.00488,-0.06832,-0.10248,-0.0732,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.00488,-0.06832,-0.10248,-0.0732,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.00488,-0.06832,-0.10248,-0.0732,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,-0.00976,-0.06832,-0.10248,-0.0732,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,-0.00976,-0.06832,-0.10736,-0.07808,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.00488,-0.06832,-0.10736,-0.07808,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0,-0.06832,-0.10736,-0.0732,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0,-0.06832,-0.10248,-0.0732,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0,-0.06832,-0.10248,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0,-0.06344,-0.0976,-0.0732,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0,-0.06344,-0.0976,-0.0732,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0,-0.06344,-0.0976,-0.07808,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0,-0.05856,-0.0976,-0.07808,-0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0,-0.05856,-0.10248,-0.07808,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0,-0.05368,-0.10248,-0.0732,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0,-0.05368,-0.09272,-0.0732,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.00488,-0.05368,-0.08784,-0.07808,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.00488,-0.05368,-0.08784,-0.07808,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.00488,-0.05368,-0.08784,-0.0732,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.00976,-0.0488,-0.09272,-0.05368,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.01464,-0.04392,-0.0976,-0.03416,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.01464,-0.04392,-0.0976,-0.05856,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.01464,-0.04392,-0.0976,-0.08296,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.01952,-0.04392,-0.09272,-0.08296,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.0244,-0.03904,-0.08296,-0.09272,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.0244,-0.03904,-0.08296,-0.08784,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.0244,-0.04392,-0.08296,-0.07808,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.0244,-0.04392,-0.08296,-0.07808,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.0244,-0.03904,-0.08296,-0.07808,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03416,-0.03416,-0.07808,-0.07808,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.04392,-0.02928,-0.07808,-0.06832,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.04392,-0.02928,-0.07808,-0.06832,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.04392,-0.02928,-0.07808,-0.0732,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.03904,-0.03416,-0.08296,-0.0732,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.02928,-0.03904,-0.09272,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0244,-0.05368,-0.09272,-0.0732,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.0244,-0.05856,-0.09272,-0.07808,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.0244,-0.05856,-0.09272,-0.08296,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.01952,-0.05856,-0.0976,-0.08296,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.00976,-0.05368,-0.10248,-0.08296,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.00488,-0.05856,-0.10736,-0.07808,-0.06344
