i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03416,0.03416,-0.00488,-0.01952,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.03416,0.03416,-0.01464,-0.01952,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.03416,0.03416,-0.01464,-0.01464,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,0.03416,-0.02928,-0.02928,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.0244,0.03416,-0.02928,-0.02928,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01952,0.02928,-0.0244,-0.01952,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01952,0.02928,-0.02928,-0.01952,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01952,0.04392,-0.0244,-0.01952,0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.01952,0.04392,-0.01952,-0.01952,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.01952,0.05368,-0.00488,-0.00976,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.01952,0.05856,-0.00488,-0.00976,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.03416,0.05856,0.00976,0.00488,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.03416,0.06344,0.01464,0.00976,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03904,0.0732,0.02928,0.01464,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03904,0.07808,0.02928,0.01464,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.03904,0.07808,0.03416,0.01952,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.04392,0.08296,0.03416,0.01952,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0488,0.08784,0.02928,0.0244,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0488,0.08784,0.03416,0.02928,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.05368,0.09272,0.03904,0.03416,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.05856,0.09272,0.03904,0.03416,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0488,0.0976,0.04392,0.02928,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05368,0.0976,0.0488,0.03416,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.06344,0.0976,0.0488,0.03416,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.06344,0.10248,0.0488,0.03904,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.05368,0.09272,0.05368,0.03904,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05856,0.09272,0.05368,0.03904,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.05856,0.09272,0.05368,0.04392,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.05856,0.09272,0.05368,0.04392,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.05856,0.08296,0.04392,0.03416,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05856,0.08296,0.04392,0.03416,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.05856,0.08296,0.04392,0.03416,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05368,0.08296,0.04392,0.02928,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.05368,0.08784,0.04392,0.02928,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.05368,0.08784,0.03904,0.02928,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0488,0.08784,0.03904,0.03904,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.04392,0.08296,0.03904,0.03416,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,0.08296,0.03416,0.03416,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03904,0.07808,0.02928,0.03416,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03904,0.07808,0.02928,0.0244,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03904,0.07808,0.02928,0.0244,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.03416,0.0732,0.01952,0.00976,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,0.05856,0.01952,0.00976,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00976,0.0488,0.00976,0.00976,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,0.0488,0.00976,0.00488,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01464,0.05368,0.00976,0.00488,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,0.0488,0.00976,0.00488,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,0.05856,0.00976,0,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,0.05368,0.00488,0,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,0.05368,0,0,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,0.05368,0,0,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0,0.04392,0,-0.00488,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,0.03904,-0.00488,-0.00488,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.00488,0.03904,-0.01464,-0.01464,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.00976,0.03904,-0.01464,-0.01464,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00976,0.03416,-0.0244,-0.02928,0
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.00976,0.03416,-0.0244,-0.02928,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.02928,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0244,0.01952,-0.03416,-0.03416,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0244,0.02928,-0.0244,-0.03416,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0244,0.02928,-0.0244,-0.03416,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01464,0.02928,-0.0244,-0.0244,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01464,0.02928,-0.0244,-0.0244,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01464,0.02928,-0.0244,-0.03904,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01464,0.02928,-0.0244,-0.03904,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0244,0.02928,-0.0244,-0.02928,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,0.02928,-0.0244,-0.02928,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.02928,0.02928,-0.0244,-0.03904,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,0.02928,-0.0244,-0.03904,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03416,0.02928,-0.0244,-0.03904,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03416,0.02928,-0.0244,-0.03904,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0244,0.02928,-0.0244,-0.03904,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0244,0.0244,-0.0244,-0.03904,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0244,0.02928,-0.03416,-0.03904,0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0244,0.02928,-0.02928,-0.02928,0.00488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.03416,0.01952,-0.02928,-0.03904,0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.03416,0.0244,-0.02928,-0.03904,0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0244,0.03416,-0.0244,-0.03904,0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.02928,0.03416,-0.0244,-0.03904,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,0.02928,-0.02928,-0.03904,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,0.02928,-0.02928,-0.03904,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03904,0.0244,-0.02928,-0.03904,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.03904,0.0244,-0.02928,-0.03416,0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03416,0.0244,-0.03416,-0.03904,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.03416,0.02928,-0.01952,-0.03416,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,0.0488,-0.00488,-0.01464,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01952,0.05368,0.00488,-0.01464,0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.0244,0.0488,0.00976,-0.00488,0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,0.05368,0.00976,0,0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01464,0.05368,0.01464,0,0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01952,0.05856,0.01464,0.00488,0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,0.05856,0.01464,-0.00488,0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03416,0.05368,0.01952,-0.00488,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.02928,0.05368,0.01952,0.00976,0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.03416,0.05368,0.0244,0.01464,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.04392,0.0488,0.0244,0.01952,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.05368,0.03904,0.0244,0.01952,0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,-0.05856,0.04392,0.01464,0.00976,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.05856,0.03904,0.00976,0.00488,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.05856,0.03904,0.01464,0.00488,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06832,-0.05856,0.03416,0.01464,0,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.04392,0.03416,0.00976,0,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.04392,0.03416,0.00488,0,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06344,-0.04392,0.02928,0.00488,0,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.03904,0.02928,0.00488,-0.00488,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.03904,0.03416,-0.00488,-0.00488,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03416,0.03416,-0.00488,-0.01464,0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.02928,0.0244,-0.01952,-0.0244,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03904,0.01464,-0.02928,-0.03416,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,0.00976,-0.02928,-0.04392,0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.04392,0.00488,-0.02928,-0.04392,0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.03416,0.00488,-0.03904,-0.0488,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.03904,0.00488,-0.04392,-0.0488,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.03416,0.00976,-0.03416,-0.03904,0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.03416,0.00976,-0.03416,-0.03904,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03416,0.00976,-0.02928,-0.03904,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.03416,0.00976,-0.03416,-0.03904,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,0.00976,-0.03904,-0.03904,0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01952,0.01464,-0.03904,-0.0488,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.00976,0.03416,-0.0244,-0.04392,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.02928,0.06344,0.01464,-0.01952,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.07808,0.15128,0.10248,0.05856,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.11712,0.24888,0.2196,0.1708,0.1464
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05856,0.11712,0.32696,0.37088,0.33672,0.2928
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.20984,0.08784,0.40504,0.55144,0.54168,0.47824
0.43432,-0.3782,0.32208,0.10492,-0.11224,0.27328,-0.40016,-0.0244,0.42456,0.67832,0.71248,0.6588
0.61,-0.5002,0.3904,0.0854,-0.2196,0.4148,-0.5612,-0.11712,0.38552,0.74176,0.8052,0.77104
0.72712,-0.5734,0.41968,0.05612,-0.30744,0.51728,-0.66368,-0.1952,0.2928,0.66856,0.77104,0.80032
0.77104,-0.56608,0.36112,-0.0244,-0.40992,0.59048,-0.71736,-0.3416,0.0732,0.43432,0.5856,0.71736
0.69784,-0.47336,0.24888,-0.10004,-0.44896,0.5734,-0.74176,-0.5612,-0.30256,0.04392,0.27816,0.51728
0.5368,-0.3294,0.122,-0.1464,-0.4148,0.4758,-0.76128,-0.81496,-0.71736,-0.37576,-0.05856,0.28792
0.33672,-0.16592,-0.00488,-0.17324,-0.3416,0.33916,-0.7564,-1.00528,-1.04432,-0.7076,-0.32208,0.08296
0.18056,-0.04148,-0.0976,-0.18788,-0.27816,0.22936,-0.7076,-1.0492,-1.15168,-0.84424,-0.4636,-0.06344
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,-0.60024,-0.93696,-1.05896,-0.8296,-0.49288,-0.12688
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.4636,-0.74176,-0.84912,-0.6832,-0.42944,-0.13176
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.32208,-0.54168,-0.6344,-0.52704,-0.34648,-0.12688
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.18544,-0.36112,-0.4392,-0.38552,-0.26352,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0976,-0.23912,-0.2928,-0.27816,-0.20496,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03416,-0.15128,-0.18544,-0.20984,-0.15616,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.08296,-0.11712,-0.15128,-0.11712,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.04392,-0.0732,-0.11224,-0.09272,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.02928,-0.03904,-0.07808,-0.07808,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01952,-0.0244,-0.05856,-0.06832,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.01464,-0.05368,-0.05856,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,0,-0.0488,-0.05856,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,0.00488,-0.0488,-0.05856,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,0.01464,-0.04392,-0.05368,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,0.01464,-0.03904,-0.05368,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01464,0.0244,-0.03416,-0.03904,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01952,0.02928,-0.02928,-0.03904,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,0.03904,-0.01952,-0.03416,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.02928,0.03904,-0.01952,-0.03416,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.02928,0.04392,-0.0244,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.02928,0.04392,-0.0244,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01952,0.03416,-0.03416,-0.0488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.03416,-0.03416,-0.0488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,0.04392,-0.0244,-0.03904,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0244,0.04392,-0.01464,-0.03416,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03416,0.0488,-0.01464,-0.0244,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03904,0.0488,-0.01464,-0.0244,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.03904,0.0488,-0.01464,-0.03416,-0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.03904,0.0488,-0.00976,-0.03416,-0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0.04392,0.0488,-0.00976,-0.0244,0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,0.04392,0.04392,-0.00976,-0.0244,0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.0488,0.04392,-0.00488,-0.0244,0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.05368,0.04392,0,-0.01952,0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.05856,0.0488,0,-0.01952,0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.05856,0.0488,0,-0.01464,0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.06344,0.05856,0,-0.01464,0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.05856,0.05368,0,-0.01952,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.05856,0.05856,0,-0.01952,0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.05856,0.05856,0,-0.01952,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.05856,0.05856,0,-0.01952,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.05856,0.05856,0,-0.01952,0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.05856,0.05856,0,-0.01952,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.06344,0.06344,0.00488,-0.01464,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.06832,0.06344,0.00488,-0.01464,0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.06832,0.06832,0.00488,-0.01464,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.06344,0.07808,0.01464,-0.00976,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.06832,0.07808,0.01952,-0.00976,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0732,0.07808,0.01464,0.00488,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.08296,0.08784,0.01464,0.00976,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.09272,0.09272,0.01952,0.01952,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.10248,0.10248,0.03416,0.01952,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.10736,0.11712,0.0488,0.02928,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.11712,0.12688,0.0488,0.03904,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.12688,0.13664,0.05856,0.04392,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.13664,0.1464,0.06344,0.05368,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.1464,0.15128,0.0732,0.05368,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.15616,0.16104,0.07808,0.06344,0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.16592,0.1708,0.08784,0.08296,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01952,0.17568,0.18056,0.0976,0.09272,0.10248
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.01952,0.17568,0.19032,0.11224,0.0976,0.10736
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.02928,0.17568,0.19032,0.11224,0.10248,0.11224
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.1708,0.1952,0.11712,0.0976,0.122
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05368,0.17568,0.1952,0.122,0.10248,0.13664
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.06344,0.17568,0.20008,0.11712,0.11712,0.13664
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.06832,0.18056,0.20008,0.122,0.12688,0.1464
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.06832,0.19032,0.20496,0.13176,0.12688,0.15616
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.07808,0.1952,0.20984,0.13176,0.13176,0.15616
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.0732,0.20496,0.22448,0.1464,0.13664,0.17568
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.0732,0.20496,0.22448,0.16104,0.14152,0.18056
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.06832,0.1952,0.2196,0.15128,0.1464,0.1708
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06832,0.19032,0.2196,0.15616,0.1464,0.17568
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.06344,0.19032,0.21472,0.15616,0.15616,0.17568
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.05368,0.17568,0.20496,0.15128,0.15616,0.1708
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.17568,0.20008,0.1464,0.14152,0.16592
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.04392,0.16592,0.1952,0.14152,0.13664,0.16104
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.15128,0.18544,0.122,0.12688,0.1464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0.13664,0.17568,0.11224,0.122,0.13664
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,0.13176,0.16104,0.10736,0.11224,0.12688
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.122,0.1464,0.10248,0.10248,0.122
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.10248,0.13176,0.09272,0.09272,0.10248
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.09272,0.122,0.08296,0.08784,0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.07808,0.11712,0.0732,0.06832,0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.06832,0.10736,0.06344,0.06344,0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.05856,0.08784,0.0488,0.05368,0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.0488,0.07808,0.03904,0.04392,0.05368
