i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.03416,0.03416,0.01464,-0.00976,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.0244,0.0244,0.00488,-0.00976,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.01952,0.0244,0,-0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.01464,0.01464,-0.00488,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.00976,0.00976,-0.00488,-0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00488,0.00976,-0.00976,-0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0,0.00976,-0.00976,-0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,0.00488,-0.01464,-0.03904,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.00488,0,-0.01952,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00976,-0.00488,-0.01952,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00976,-0.00488,-0.01952,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,-0.00976,-0.01952,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.00976,-0.0244,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,0,-0.0244,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0,-0.0244,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0,-0.0244,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0,-0.0244,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0,-0.0244,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00488,-0.0244,-0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.00488,-0.0244,-0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,0.00488,-0.0244,-0.02928,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0,-0.01952,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00488,-0.01952,-0.0244,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00488,-0.01952,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00488,-0.01952,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.01952,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.00488,-0.01464,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0.00488,-0.00488,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0.00488,-0.00488,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0.00488,-0.00488,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0,-0.00976,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,-0.00488,-0.00976,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.00488,-0.00976,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.00976,-0.00976,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,-0.00488,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,0,-0.01464,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,0,-0.01464,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,0,-0.00976,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,0,-0.00976,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,0,-0.01464,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,0,-0.01464,-0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0,-0.01464,-0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.01952,-0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.01952,-0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.0244,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.01952,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.01464,-0.01952,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.00976,-0.01464,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.00976,-0.01952,-0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.00488,-0.01952,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.00976,-0.01952,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.00976,-0.01952,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.00976,-0.01952,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01464,-0.00488,-0.01464,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01464,-0.00488,-0.01464,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00976,-0.00488,-0.01464,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00488,-0.00976,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,0,-0.00976,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,0,-0.00976,-0.00488,0
0,0,0,0,0,0,0,-0.00976,0,-0.00488,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,0.00488,-0.00488,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00488,0.00976,0,0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.00976,0.01952,0.00976,0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.0244,0.02928,0.01464,0.01464,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.03416,0.04392,0.02928,0.02928,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.04392,0.0488,0.0244,0.02928,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.0488,0.05368,0.02928,0.03416,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.05856,0.05856,0.03416,0.03904,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.06344,0.06832,0.04392,0.04392,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.06344,0.06832,0.0488,0.05368,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0244,0.05856,0.06832,0.0488,0.05368,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,0.0488,0.06344,0.0488,0.05368,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00488,0.03416,0.0488,0.03904,0.0488,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.00488,0.02928,0.02928,0.03904,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,-0.00976,0.01464,0.01952,0.02928,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,-0.01952,0.01464,0.00976,0.01952,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,-0.01952,0.00976,-0.00488,0.00976,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,-0.01952,0.00488,-0.00976,0,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,-0.01952,0,-0.01464,-0.00488,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,-0.01952,0,-0.01952,-0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,0,-0.01952,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.00488,-0.01952,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.01464,-0.03416,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.0244,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.04392,-0.02928,-0.04392,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,-0.02928,-0.0488,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.04392,-0.02928,-0.0488,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.02928,-0.04392,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.02928,-0.03904,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.02928,-0.03904,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.02928,-0.03904,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03416,-0.01464,-0.03904,-0.0488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.01464,-0.03416,-0.04392,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.02928,-0.00976,-0.02928,-0.03904,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.02928,-0.00488,-0.02928,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.00488,0,-0.03416,-0.0488,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.06832,0.00488,-0.03904,-0.0732,-0.05368
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.16104,0.12688,0.01952,-0.04392,-0.08296,-0.06832
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.20008,0.20984,0.05368,-0.05368,-0.10736,-0.11224
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.21472,0.38552,0.1464,-0.0244,-0.09272,-0.122
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.15616,0.51728,0.27816,0.0488,-0.01464,-0.0488
0.49776,-0.44408,0.3904,0.14152,-0.10736,0.30256,-0.02928,0.40992,0.33184,0.16592,0.15128,0.12688
0.74176,-0.732,0.72224,0.35136,-0.01952,0.38064,-0.31232,0.09272,0.33672,0.27328,0.33184,0.3416
0.854,-0.91256,0.97112,0.54412,0.11712,0.36844,-0.51728,-0.16592,0.41968,0.38552,0.47824,0.52216
0.80032,-1.0248,1.24928,0.84912,0.44896,0.17568,-0.50752,-0.20496,0.69296,0.67832,0.71736,0.7076
0.52216,-0.8296,1.13704,0.87596,0.61488,-0.04636,-0.38552,-0.28792,0.61488,0.67832,0.7076,0.70272
0.06344,-0.32452,0.5856,0.55388,0.52216,-0.22936,-0.24888,-0.61976,-0.00488,0.27328,0.35624,0.47824
-0.20496,0.01464,0.17568,0.27816,0.38064,-0.2928,-0.1708,-0.77104,-0.33184,0.0488,0.15616,0.32208
-0.23912,0.14396,-0.0488,0.07076,0.19032,-0.21472,-0.13176,-0.69296,-0.40504,-0.10248,-0.00976,0.11224
-0.23424,0.19032,-0.1464,-0.02928,0.08784,-0.16104,-0.11224,-0.58072,-0.39528,-0.17568,-0.09272,0.00976
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,-0.122,-0.45384,-0.30256,-0.15616,-0.08296,0.00976
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,-0.11224,-0.3904,-0.22936,-0.1464,-0.08784,0.00488
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.09272,-0.2684,-0.15616,-0.09272,-0.06344,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.07808,-0.14152,-0.09272,-0.04392,-0.02928,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.03416,-0.01952,-0.02928,-0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,0.01464,-0.0244,-0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,0.00488,-0.01952,-0.0244,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0,-0.01464,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01464,0.00976,-0.01464,-0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.00976,-0.01464,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0.01464,-0.01464,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.03416,0.01952,-0.01464,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.03904,0.02928,-0.00976,-0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.04392,0.03904,-0.00976,-0.01952,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0488,0.04392,-0.00976,-0.01952,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.05856,0.04392,-0.00488,-0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.05856,0.04392,-0.00488,-0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.06344,0.05368,0,-0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.06832,0.05368,0,-0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.0732,0.05368,0,-0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.0732,0.05368,0,-0.00976,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.07808,0.05856,0.00488,-0.00976,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.07808,0.05856,0.00488,-0.00488,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.08296,0.05856,0.00488,-0.00488,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.08784,0.06344,0.00488,-0.00488,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.09272,0.06344,0.00976,-0.00488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.0976,0.06344,0.00976,0.00488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.10248,0.06832,0.01464,0.00976,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.10736,0.06832,0.01464,0.00976,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.11224,0.0732,0.01952,0.00976,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.11224,0.07808,0.0244,0.01952,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.11712,0.08296,0.0244,0.01952,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.122,0.08784,0.0244,0.01464,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.12688,0.09272,0.02928,0.01464,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.13176,0.0976,0.02928,0.0244,0.03416
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00976,0.15128,0.10248,0.02928,0.0244,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00976,0.15616,0.122,0.03416,0.0244,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00976,0.16592,0.13176,0.04392,0.02928,0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00488,0.16592,0.1464,0.05368,0.04392,0.0488
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0,0.17568,0.15128,0.0732,0.05368,0.05368
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0,0.18544,0.15616,0.06832,0.05856,0.05856
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.00488,0.20008,0.16104,0.06832,0.06344,0.06344
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.00488,0.20984,0.1708,0.0732,0.06344,0.06832
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.00488,0.22448,0.18056,0.08296,0.06832,0.0732
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.01464,0.22448,0.1952,0.09272,0.07808,0.08296
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.01464,0.22936,0.20496,0.10248,0.08784,0.0976
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.0244,0.23912,0.22448,0.11224,0.10248,0.10736
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.03416,0.244,0.23424,0.122,0.122,0.122
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.03904,0.25376,0.244,0.13664,0.12688,0.13176
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.03904,0.25864,0.25376,0.1464,0.13664,0.14152
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.04392,0.25864,0.26352,0.1464,0.1464,0.14152
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.0488,0.2684,0.27328,0.15616,0.1464,0.15128
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,-0.05856,0.2684,0.27328,0.1708,0.15616,0.15128
0.24888,-0.29036,0.33184,0.2074,0.08296,0.08296,-0.06832,0.2684,0.27328,0.1708,0.16104,0.16104
0.25864,-0.30256,0.34648,0.21716,0.08784,0.0854,-0.0732,0.2684,0.27816,0.1708,0.16592,0.16104
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,-0.0732,0.2684,0.27816,0.16592,0.1708,0.16104
0.25864,-0.305,0.35136,0.22204,0.09272,0.08296,-0.07808,0.26352,0.28304,0.1708,0.16592,0.16104
0.25864,-0.30256,0.34648,0.21716,0.08784,0.0854,-0.0732,0.25864,0.28792,0.1708,0.16104,0.16104
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,-0.0732,0.25376,0.28792,0.17568,0.16104,0.16104
0.244,-0.28792,0.33184,0.20984,0.08784,0.07808,-0.06832,0.244,0.27816,0.1708,0.15616,0.15128
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.06344,0.2196,0.26352,0.15616,0.1464,0.1464
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.05368,0.1952,0.24888,0.1464,0.14152,0.13664
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.05368,0.1708,0.21472,0.12688,0.122,0.122
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.0488,0.1464,0.1952,0.11224,0.10736,0.10248
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.0488,0.13176,0.17568,0.0976,0.08296,0.08784
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.0488,0.11712,0.15616,0.0732,0.06344,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.03904,0.10248,0.14152,0.05856,0.0488,0.05368
