i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.10736,-0.03904,-0.04392,-0.0488,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.10736,-0.03416,-0.03904,-0.04392,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.11712,-0.02928,-0.03904,-0.03904,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.122,-0.02928,-0.02928,-0.03416,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.12688,-0.02928,-0.02928,-0.03416,0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.13664,-0.02928,-0.02928,-0.03416,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.14152,-0.02928,-0.02928,-0.03416,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03904,0.15616,-0.0244,-0.01952,-0.0244,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.04392,0.15616,-0.0244,-0.01952,-0.01952,0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.04392,0.1708,-0.0244,-0.01952,-0.01464,0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.04392,0.18056,-0.01464,-0.00976,-0.01464,0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.04392,0.18056,-0.00976,-0.00488,-0.00976,0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.04392,0.1952,-0.00976,0,-0.00488,0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.04392,0.20496,-0.00488,0.00488,0.00488,0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.04392,0.20984,0,0.00976,0.00976,0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0.2196,0.00488,0.0244,0.01464,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.03904,0.22936,0.00976,0.0244,0.0244,0.05368
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03416,0.23912,0.01952,0.03904,0.03416,0.06832
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0244,0.244,0.02928,0.04392,0.03904,0.07808
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.01464,0.25376,0.03904,0.05368,0.0488,0.08784
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.00976,0.25864,0.0488,0.06344,0.05856,0.0976
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0,0.26352,0.05368,0.07808,0.07808,0.11224
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.00488,0.2684,0.06344,0.0976,0.09272,0.13176
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.00976,0.2684,0.0732,0.10736,0.10736,0.14152
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.01952,0.2684,0.08296,0.11712,0.11712,0.15128
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.02928,0.2684,0.09272,0.13176,0.12688,0.1708
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.04392,0.2684,0.09272,0.13664,0.13664,0.18056
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.05856,0.25864,0.0976,0.14152,0.14152,0.18544
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.06832,0.25376,0.10248,0.15128,0.15128,0.1952
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.07808,0.24888,0.10248,0.15128,0.15616,0.20496
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.08784,0.23424,0.10248,0.16104,0.16592,0.20984
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.09272,0.23424,0.10736,0.16592,0.17568,0.22448
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,-0.0976,0.22448,0.10736,0.1708,0.18056,0.22448
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.10248,0.21472,0.10736,0.17568,0.18544,0.22936
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.10248,0.20984,0.10736,0.17568,0.18056,0.22936
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.10736,0.1952,0.10736,0.17568,0.17568,0.22448
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.10736,0.18544,0.10736,0.17568,0.17568,0.22448
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.10736,0.17568,0.0976,0.16592,0.1708,0.21472
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.11224,0.15616,0.09272,0.1464,0.15616,0.20984
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.10736,0.1464,0.08784,0.13176,0.13664,0.1952
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.10248,0.13176,0.0732,0.122,0.122,0.18544
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0976,0.11712,0.06832,0.10248,0.10736,0.17568
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.07808,0.10248,0.05856,0.08784,0.08784,0.16104
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0732,0.08784,0.0488,0.0732,0.06832,0.1464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.0732,0.02928,0.06344,0.05368,0.12688
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,0.05856,0.0244,0.04392,0.03904,0.11224
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,0.04392,0.01464,0.02928,0.0244,0.0976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,0.02928,0.00488,0.01952,0.00976,0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,0.01952,-0.00488,0.00976,0,0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,0.00976,-0.01464,0,-0.00976,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,0,-0.0244,-0.00976,-0.01952,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.00976,-0.0244,-0.01952,-0.02928,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.00976,-0.02928,-0.0244,-0.03416,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.01464,-0.03904,-0.02928,-0.03904,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.01952,-0.04392,-0.03416,-0.04392,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0244,-0.04392,-0.03904,-0.0488,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.0244,-0.0488,-0.04392,-0.0488,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.0244,-0.0488,-0.04392,-0.05368,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.0244,-0.0488,-0.04392,-0.05368,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01952,-0.0488,-0.04392,-0.05368,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01464,-0.0488,-0.04392,-0.05368,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.01464,-0.05368,-0.04392,-0.05368,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01464,-0.05368,-0.04392,-0.05368,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.00976,-0.05368,-0.0488,-0.05368,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.00976,-0.0488,-0.0488,-0.05856,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.00976,-0.04392,-0.0488,-0.05856,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.00488,-0.03904,-0.0488,-0.05856,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00488,-0.03904,-0.0488,-0.05856,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00488,-0.03904,-0.0488,-0.0488,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0,-0.03416,-0.0488,-0.04392,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,-0.03416,-0.0488,-0.04392,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0,-0.03416,-0.0488,-0.04392,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,-0.03416,-0.04392,-0.04392,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,-0.03416,-0.03904,-0.04392,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,-0.02928,-0.03904,-0.04392,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00488,-0.02928,-0.03904,-0.03904,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0,-0.02928,-0.03416,-0.03416,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0,-0.02928,-0.03416,-0.02928,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0,-0.02928,-0.02928,-0.02928,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.02928,-0.02928,-0.02928,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.02928,-0.02928,-0.02928,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.02928,-0.02928,-0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0,-0.02928,-0.02928,-0.02928,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0,-0.02928,-0.02928,-0.02928,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00488,-0.02928,-0.03416,-0.02928,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.00488,-0.02928,-0.03416,-0.03416,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.00976,-0.02928,-0.03416,-0.03416,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,-0.02928,-0.03416,-0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01464,-0.03416,-0.03904,-0.02928,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.01952,-0.03416,-0.04392,-0.02928,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.01952,-0.03416,-0.04392,-0.02928,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.0244,-0.03416,-0.04392,-0.02928,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0244,-0.03416,-0.03904,-0.02928,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0244,-0.02928,-0.02928,-0.0244,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,-0.00488,-0.01464,-0.00488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,0,-0.00976,-0.00488,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00488,0.00488,0,0,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.00488,0.00488,-0.00488,0,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.00488,0.00488,-0.00976,-0.00488,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.01464,-0.00488,-0.01464,-0.00976,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.01952,-0.00488,-0.01464,-0.00976,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.01952,0,-0.01952,-0.01464,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,-0.01952,0.00488,0,0.00488,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.01952,0.00976,0.00488,0.00976,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.01952,0.00976,0.00488,0.01464,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.01952,0.00488,0,0.00976,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.02928,-0.00976,-0.01464,-0.00488,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.03416,-0.01464,-0.01952,-0.00976,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.03416,-0.01952,-0.0244,-0.01464,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.03416,-0.01952,-0.0244,-0.01952,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.03416,-0.01952,-0.0244,-0.01952,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.03904,-0.02928,-0.03416,-0.0244,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05368,-0.04392,-0.03416,-0.0488,-0.02928,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05368,-0.05368,-0.05856,-0.06832,-0.05368,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.05856,-0.06344,-0.08296,-0.06832,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.04392,-0.06344,-0.0732,-0.08296,-0.0732,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.06344,-0.0732,-0.07808,-0.0732,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.06344,-0.07808,-0.08296,-0.0732,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.05856,-0.07808,-0.08296,-0.0732,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.0488,-0.06832,-0.07808,-0.06832,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.0244,-0.06344,-0.07808,-0.0732,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,0.00976,-0.05368,-0.07808,-0.07808,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.0976,-0.03416,-0.07808,-0.0976,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.20496,0.26352,0.02928,-0.0732,-0.08784,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.2684,0.42944,0.12688,0.00976,-0.02928,0
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.33672,0.66368,0.20496,0.11712,0.05856,0.05368
0.35624,-0.35624,0.35624,0.17812,0,0.17812,0.34648,0.7808,0.37576,0.3416,0.27328,0.23912
0.69784,-0.75152,0.8052,0.45628,0.10736,0.29524,0.12688,0.7076,0.62952,0.69784,0.64904,0.59536
0.8296,-0.99552,1.16144,0.74664,0.33184,0.24888,-0.06832,0.45384,0.82472,0.95648,0.90768,0.854
0.77592,-1.06872,1.36152,0.97356,0.5856,0.09516,-0.28304,0.08784,0.87352,1.08336,1.05896,1.01016
0.61976,-1.01504,1.41032,1.10044,0.79056,-0.0854,-0.53192,-0.37576,0.76128,1.01504,1.04432,1.04432
0.28792,-0.58804,0.88816,0.7442,0.60024,-0.15616,-0.63928,-0.81984,0.30256,0.52216,0.62952,0.73688
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.6588,-0.98576,-0.17568,0,0.13664,0.32696
-0.244,0.18788,-0.13176,-0.00976,0.11224,-0.17812,-0.60024,-1.03944,-0.39528,-0.2684,-0.15616,0.04392
-0.244,0.27816,-0.31232,-0.19032,-0.06832,-0.08784,-0.49776,-0.8784,-0.44408,-0.37088,-0.27816,-0.10736
-0.15128,0.21716,-0.28304,-0.2074,-0.13176,-0.00976,-0.32208,-0.57096,-0.37088,-0.31232,-0.23912,-0.08296
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,-0.18056,-0.3172,-0.3172,-0.28304,-0.22448,-0.07808
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.15128,-0.18544,-0.20496,-0.18056,-0.15616,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.10248,-0.13176,-0.10736,-0.10248,-0.0976,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.07808,-0.09272,-0.10248,-0.08784,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.00976,-0.09272,-0.10736,-0.0976,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,0.02928,-0.0732,-0.10736,-0.0976,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,0.01464,-0.0732,-0.0976,-0.0976,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.01464,-0.0732,-0.0976,-0.0976,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.0244,-0.06832,-0.10248,-0.0976,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.03416,-0.06832,-0.10248,-0.0976,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.03416,-0.06832,-0.10248,-0.09272,-0.01464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,0.03904,-0.06344,-0.10248,-0.08784,-0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,0.04392,-0.06344,-0.0976,-0.08784,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.0488,-0.06344,-0.0976,-0.08296,-0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0.05368,-0.05856,-0.0976,-0.08784,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.05856,-0.05368,-0.09272,-0.09272,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.06344,-0.05368,-0.09272,-0.08784,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.06832,-0.0488,-0.09272,-0.08296,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.06832,-0.0488,-0.08784,-0.07808,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.0732,-0.0488,-0.08784,-0.0732,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.07808,-0.03904,-0.08296,-0.06832,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.08784,-0.03904,-0.08296,-0.06832,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.08784,-0.03416,-0.07808,-0.06344,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.0976,-0.02928,-0.07808,-0.05856,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.10248,-0.02928,-0.06832,-0.05368,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05368,0.10736,-0.0244,-0.06832,-0.05368,0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05368,0.11712,-0.01952,-0.06832,-0.05368,0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0488,0.122,-0.01952,-0.06832,-0.05368,0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0488,0.13664,-0.01464,-0.05856,-0.0488,0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05368,0.13664,-0.01464,-0.05856,-0.0488,0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.15128,-0.01464,-0.05856,-0.04392,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.16104,-0.00488,-0.0488,-0.04392,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05368,0.16104,0,-0.04392,-0.03904,0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05368,0.17568,0,-0.03904,-0.03416,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0488,0.18544,0.00488,-0.03416,-0.0244,0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.04392,0.19032,0.00976,-0.02928,-0.01952,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.04392,0.1952,0.01464,-0.01464,-0.01464,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03904,0.20008,0.01952,-0.01464,-0.00488,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03416,0.20984,0.02928,0,0.00976,0.0732
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.02928,0.21472,0.03904,0.00976,0.0244,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.0244,0.22448,0.0488,0.0244,0.03904,0.0976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.01952,0.22936,0.05856,0.03416,0.0488,0.10736
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.00976,0.23424,0.05856,0.0488,0.06832,0.11712
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0,0.23912,0.06344,0.06832,0.08296,0.13176
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.00976,0.23424,0.0732,0.07808,0.0976,0.14152
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.01952,0.22936,0.08296,0.08784,0.10736,0.15128
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.02928,0.22936,0.0976,0.10248,0.11224,0.16592
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.03904,0.22936,0.10248,0.11224,0.122,0.1708
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.0488,0.2196,0.10736,0.122,0.13176,0.17568
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.05856,0.21472,0.11224,0.13176,0.14152,0.18544
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.0732,0.20984,0.10736,0.12688,0.1464,0.1952
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.08784,0.1952,0.10248,0.13176,0.15128,0.1952
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.09272,0.19032,0.10248,0.13176,0.15128,0.20496
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.10248,0.17568,0.0976,0.13176,0.15128,0.20496
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.10736,0.16592,0.0976,0.13664,0.15616,0.20496
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.10248,0.16104,0.0976,0.13664,0.15616,0.20496
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.10736,0.15128,0.0976,0.13664,0.15128,0.20496
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.10736,0.1464,0.0976,0.13664,0.1464,0.20496
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.10736,0.13664,0.09272,0.12688,0.14152,0.1952
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.10736,0.11712,0.09272,0.11224,0.13176,0.19032
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.09272,0.10736,0.08784,0.10248,0.11224,0.17568
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.08296,0.09272,0.0732,0.09272,0.09272,0.16104
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.07808,0.07808,0.06832,0.0732,0.07808,0.1464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,0.06344,0.05856,0.05368,0.05856,0.13176
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,0.0488,0.0488,0.03416,0.03904,0.11712
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,0.03416,0.02928,0.0244,0.0244,0.0976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,0.0244,0.0244,0.00488,0.00976,0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0.01952,0.01464,-0.00976,-0.00488,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.00976,0.00488,-0.01952,-0.01464,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0,-0.00488,-0.02928,-0.01952,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.00976,-0.00976,-0.03904,-0.02928,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.01952,-0.01464,-0.0488,-0.03904,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.02928,-0.01464,-0.05856,-0.0488,0.01952
