i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.03416,0.03904,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.04392,0.03416,-0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06344,-0.05368,0.0244,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.05368,0.0244,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.05368,0.01952,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.08784,-0.05856,0.01464,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08784,-0.05856,0.00488,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.09272,-0.05368,0,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.09272,-0.05856,0,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.08784,-0.05856,0.00488,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.08784,-0.06344,0.00488,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.09272,-0.06832,0.00488,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.09272,-0.06832,0.00488,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.09272,-0.06832,0.00488,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.08784,-0.0732,0,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.08296,-0.0732,0,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.08296,-0.06832,-0.00488,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.07808,-0.06344,-0.00488,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.07808,-0.06344,-0.00488,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0732,-0.05856,-0.00488,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.0732,-0.05856,-0.00488,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.06832,-0.05856,0,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.06832,-0.05368,0,-0.02928,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.05856,-0.05368,0,-0.0244,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,-0.05856,-0.0488,0.00488,-0.0244,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,-0.05856,-0.0488,0.00976,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.05856,-0.0488,0.00976,-0.0244,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,-0.05368,-0.04392,0.00976,-0.0244,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,-0.05368,-0.04392,0.01464,-0.0244,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,-0.05368,-0.04392,0.01952,-0.0244,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,-0.05368,-0.03904,0.01952,-0.01952,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,-0.0488,-0.03904,0.01464,-0.01952,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,-0.0488,-0.03904,0.01464,-0.01952,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,-0.05368,-0.03904,0.01952,-0.01464,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,-0.05368,-0.03904,0.01464,-0.00976,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,-0.05368,-0.03904,0.01464,-0.00976,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,-0.05368,-0.03904,0.01464,-0.01464,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,-0.05368,-0.04392,0.01952,-0.01464,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,-0.05856,-0.04392,0.01952,-0.01464,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,-0.05856,-0.04392,0.01952,-0.01464,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,-0.05856,-0.0488,0.01952,-0.01464,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,-0.06344,-0.05368,0.01952,-0.01952,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,-0.05856,-0.0488,0.01952,-0.01952,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,-0.05856,-0.0488,0.01952,-0.01952,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,-0.05856,-0.0488,0.01952,-0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.05856,-0.0488,0.01952,-0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.05856,-0.0488,0.01952,-0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.05856,-0.0488,0.01952,-0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.06344,-0.0488,0.0244,-0.01952,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,-0.06344,-0.03904,0.02928,-0.00976,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,-0.0488,-0.02928,0.03904,0,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,-0.03904,-0.00976,0.0488,0.01464,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10248,-0.02928,0,0.05856,0.0244,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.10736,-0.0244,0.00976,0.05856,0.02928,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.11224,-0.01952,0.00976,0.06344,0.03904,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.11224,-0.01952,0.01464,0.0732,0.04392,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.11224,-0.01952,0.01464,0.0732,0.0488,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.07808,-0.01952,0.01464,0.0732,0.0488,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,-0.02928,0.01464,0.0732,0.0488,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,-0.03904,0.01464,0.07808,0.0488,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,-0.04392,0.00976,0.0732,0.04392,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.0488,0.00488,0.06832,0.02928,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.05368,-0.00488,0.06344,0.02928,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.05856,-0.01952,0.05856,0.0244,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.05856,-0.03416,0.0488,0.01464,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.05856,-0.0488,0.03904,0,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.05856,-0.0488,0.03904,0,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.05856,-0.05368,0.0244,-0.00976,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.05856,-0.05856,0.01952,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.06832,0.00976,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.06832,-0.07808,0,-0.03416,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.0732,-0.08784,-0.00976,-0.04392,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.08296,-0.0976,-0.0244,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.08784,-0.0976,-0.02928,-0.06344,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0244,-0.09272,-0.10736,-0.03416,-0.06832,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0244,-0.09272,-0.10736,-0.03416,-0.0732,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0244,-0.08784,-0.10736,-0.03416,-0.0732,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,-0.08296,-0.10736,-0.03416,-0.0732,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,-0.08296,-0.10736,-0.03416,-0.0732,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.08296,-0.10736,-0.02928,-0.0732,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.07808,-0.10248,-0.0244,-0.0732,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,-0.07808,-0.10248,-0.01952,-0.0732,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01952,-0.07808,-0.10248,-0.01952,-0.06832,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.06832,-0.0976,-0.01464,-0.06832,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.06832,-0.0976,-0.00976,-0.06832,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.06344,-0.0976,-0.00488,-0.05856,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,-0.06344,-0.09272,0,-0.05856,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,-0.05368,-0.08296,0,-0.05368,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,-0.0488,-0.08296,0,-0.05368,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,-0.03416,-0.08296,-0.00976,-0.06344,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.10736,-0.0244,-0.07808,-0.00976,-0.06344,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.15128,0.01952,-0.0488,-0.00976,-0.05856,-0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.14152,0.0244,0.0244,-0.00976,-0.04392
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.05368,0.23424,0.18544,0.17568,0.15616,0.0732
0.22448,-0.35868,0.49288,0.38064,0.2684,-0.02196,-0.1708,0.20496,0.38552,0.40504,0.43432,0.32696
0.34648,-0.54656,0.74664,0.5734,0.40016,-0.02684,-0.41968,0.09272,0.53192,0.62464,0.6588,0.55632
0.40504,-0.67832,0.9516,0.74908,0.54656,-0.07076,-0.5124,0.01464,0.63928,0.8052,0.86376,0.73688
0.49288,-0.80032,1.10776,0.86132,0.61488,-0.061,-0.61976,0.11224,0.73688,0.95648,1.04432,0.89304
0.61,-0.91256,1.21512,0.91012,0.60512,0.00244,-0.98088,0.20984,0.82472,1.08824,1.21024,1.05896
0.67832,-0.92232,1.16632,0.82716,0.488,0.09516,-1.32736,0.2684,0.81496,1.08824,1.21024,1.05896
0.61976,-0.73688,0.854,0.54412,0.23424,0.19276,-1.32736,0.06344,0.58072,0.82472,0.9028,0.83448
0.49288,-0.47824,0.4636,0.21716,-0.02928,0.26108,-1.19072,-0.40992,0.15128,0.47824,0.44408,0.55632
0.3904,-0.26596,0.14152,-0.05368,-0.24888,0.31964,-0.94672,-0.67832,-0.26352,0.16104,0.00976,0.28304
0.2928,-0.13664,-0.01952,-0.16592,-0.31232,0.30256,-0.6344,-0.55144,-0.3904,0.03416,-0.14152,0.122
0.1708,-0.05124,-0.06832,-0.15372,-0.23912,0.20496,-0.37088,-0.34648,-0.35136,-0.00488,-0.15616,0.03904
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.2196,-0.22448,-0.2684,-0.00976,-0.122,0.00488
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.122,-0.14152,-0.20496,-0.00976,-0.11712,-0.0244
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.05856,-0.0976,-0.15128,-0.00488,-0.09272,-0.03904
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00976,-0.06832,-0.122,0.00488,-0.06344,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,-0.0488,-0.11712,0.00976,-0.05856,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00976,-0.02928,-0.10248,0.00976,-0.05368,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,-0.01464,-0.0976,0.00976,-0.05368,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.01464,-0.0976,0.00976,-0.05368,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,-0.01464,-0.09272,0.00976,-0.05368,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,-0.01464,-0.08784,0.00976,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.00976,-0.08296,0.00976,-0.05368,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,-0.00976,-0.08784,0.01464,-0.05856,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,-0.00976,-0.08784,0.01464,-0.05856,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,-0.00488,-0.08784,0.01464,-0.05856,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0,-0.07808,0.01464,-0.05368,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0,-0.07808,0.01464,-0.0488,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0,-0.07808,0.01464,-0.04392,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0,-0.07808,0.01952,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.00488,-0.0732,0.01952,-0.04392,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.00488,-0.0732,0.01952,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.00488,-0.0732,0.0244,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.00488,-0.0732,0.0244,-0.03904,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.01464,-0.06832,0.0244,-0.03904,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.01464,-0.06344,0.0244,-0.03416,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.01464,-0.06344,0.02928,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.01464,-0.05856,0.02928,-0.03416,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0244,-0.05856,0.03416,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.02928,-0.05856,0.03416,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.02928,-0.05856,0.03904,-0.03416,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.03416,-0.05368,0.03904,-0.0244,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03904,-0.0488,0.03904,-0.0244,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03904,-0.04392,0.03904,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.04392,-0.03904,0.03904,-0.01464,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0488,-0.03904,0.04392,-0.01464,-0.0244
0,0,0,0,0,0,0.01952,0.05368,-0.03904,0.04392,-0.01464,-0.0244
0,0,0,0,0,0,0.01464,0.05856,-0.03416,0.04392,-0.00976,-0.01952
0,0,0,0,0,0,0.01464,0.06344,-0.03416,0.04392,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06832,-0.02928,0.04392,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0732,-0.0244,0.0488,0,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.07808,-0.0244,0.0488,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.08296,-0.01464,0.0488,0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.08784,-0.01464,0.05856,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.0976,-0.00976,0.06344,0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.11224,-0.00488,0.0732,0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.122,0,0.08296,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.122,0.00488,0.08784,0.02928,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.13176,0.00976,0.09272,0.04392,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,0.1464,0.01952,0.0976,0.0488,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0.1464,0.0244,0.10248,0.05368,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,0.16592,0.02928,0.10736,0.06344,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,0.1708,0.03904,0.11712,0.06832,0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03416,0.17568,0.04392,0.122,0.0732,0.06344
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,0.18056,0.05368,0.13176,0.08296,0.06832
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.04392,0.18056,0.05856,0.13664,0.09272,0.07808
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.04392,0.18056,0.06344,0.1464,0.0976,0.08296
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0488,0.18056,0.0732,0.15616,0.10248,0.08784
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.05368,0.18544,0.07808,0.16592,0.11224,0.09272
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.05368,0.18544,0.08784,0.1708,0.11712,0.10248
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.05856,0.18544,0.09272,0.18056,0.12688,0.10736
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.06344,0.20008,0.10736,0.18056,0.14152,0.11712
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.06832,0.20496,0.11712,0.19032,0.15128,0.13176
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.0732,0.20496,0.12688,0.19032,0.16104,0.13176
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.07808,0.20984,0.13664,0.20496,0.1708,0.14152
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.08296,0.20984,0.13664,0.2196,0.18056,0.1464
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.08784,0.20984,0.14152,0.22448,0.18056,0.15128
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.08784,0.20496,0.1464,0.22448,0.18544,0.15128
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.08296,0.1952,0.1464,0.22448,0.19032,0.15128
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.08296,0.18544,0.14152,0.2196,0.19032,0.1464
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.08296,0.16592,0.13176,0.20984,0.18056,0.13664
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.0732,0.1464,0.11712,0.20008,0.16592,0.122
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.06832,0.12688,0.10248,0.18544,0.1464,0.10736
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.06344,0.10736,0.09272,0.16592,0.12688,0.08784
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.05856,0.08296,0.06832,0.15128,0.11224,0.0732
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0488,0.06344,0.0488,0.13664,0.0976,0.06344
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03904,0.04392,0.03416,0.122,0.08296,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,0.0244,0.0244,0.10736,0.06832,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,0.00488,0.00976,0.0976,0.05368,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.00488,0.00488,0.08784,0.0488,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01464,-0.00488,0.07808,0.03904,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0244,-0.01464,0.0732,0.02928,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03416,-0.0244,0.06344,0.0244,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.04392,-0.0244,0.06344,0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05368,-0.02928,0.05856,0.01952,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05856,-0.03416,0.05368,0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.03416,0.0488,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.06344,-0.03416,0.0488,0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.06344,-0.03904,0.0488,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05856,-0.03904,0.05368,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.03904,0.05368,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06344,-0.03904,0.05368,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.06344,-0.03904,0.0488,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.06344,-0.03416,0.0488,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.06344,-0.03416,0.0488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.05856,-0.03416,0.0488,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.05368,-0.03416,0.04392,0,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.0488,-0.03416,0.04392,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.0488,-0.03416,0.04392,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.04392,-0.02928,0.03416,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.04392,-0.02928,0.03416,0,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.03904,-0.02928,0.0488,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.03904,-0.0244,0.0488,0,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.0244,-0.0244,0.0488,0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,-0.01952,-0.01952,0.0488,0.01464,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,-0.01952,-0.01464,0.0488,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,-0.01952,-0.00976,0.0488,0.01464,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,-0.01464,-0.00488,0.0488,0.01464,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,-0.01464,-0.00488,0.0488,0.01464,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,-0.01464,-0.00488,0.05368,0.01952,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,-0.01464,-0.00488,0.05856,0.0244,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,-0.00976,-0.00488,0.05368,0.01952,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03416,-0.00976,0,0.0488,0.01952,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,-0.01464,0,0.0488,0.0244,0.00488
