i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.05368,-0.06344,-0.08784,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.05368,-0.0732,-0.0732,-0.10736,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.04392,-0.05856,-0.05856,-0.09272,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01952,-0.0488,-0.06832,-0.11712,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11224,0.05368,0.00488,-0.04392,-0.11712,-0.09272
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.11712,0.11712,0.08784,0.00976,-0.0732,-0.09272
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.14152,0.23912,0.22448,0.1464,0.02928,-0.03416
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.16592,0.39528,0.40016,0.35136,0.2196,0.08784
0.34648,-0.27084,0.1952,0.02196,-0.15128,0.24888,0.07808,0.50752,0.55632,0.62952,0.5368,0.33672
0.66368,-0.54656,0.42944,0.0976,-0.23424,0.44896,-0.0976,0.5612,0.6344,0.84424,0.83448,0.59536
0.94184,-0.7808,0.61976,0.14884,-0.32208,0.63196,-0.39528,0.48312,0.51728,0.93208,1.03944,0.81496
1.04432,-0.81008,0.57584,0.05368,-0.46848,0.7564,-0.55144,0.3416,0.25864,0.67832,0.8784,0.77104
1.02968,-0.75152,0.47336,-0.04148,-0.55632,0.793,-0.67832,0.08296,-0.07808,0.35136,0.66368,0.6832
0.84424,-0.5978,0.35136,-0.07076,-0.49288,0.66856,-0.83936,-0.4636,-0.5856,-0.0732,0.3416,0.50752
0.40992,-0.25132,0.09272,-0.11224,-0.3172,0.36356,-0.9028,-1.09312,-1.09312,-0.55144,-0.122,0.20008
0.13176,0.01464,-0.16104,-0.22692,-0.2928,0.21228,-0.7808,-1.06872,-1.13216,-0.74664,-0.4148,-0.06832
0.11224,0.04392,-0.20008,-0.2562,-0.31232,0.21228,-0.75152,-0.94672,-1.04432,-0.7076,-0.39528,-0.07808
0.09272,0.04392,-0.18056,-0.22692,-0.27328,0.183,-0.59536,-0.76128,-0.87352,-0.60512,-0.34648,-0.06832
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.44408,-0.58072,-0.64416,-0.44896,-0.27328,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.31232,-0.41968,-0.48312,-0.34648,-0.23912,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.20984,-0.28792,-0.3416,-0.27816,-0.20008,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.11224,-0.20008,-0.25376,-0.21472,-0.17568,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.05368,-0.13664,-0.1952,-0.18056,-0.15616,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.06832,-0.10736,-0.11224,-0.122,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.04392,-0.08296,-0.0976,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.03904,-0.08296,-0.0976,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.03904,-0.07808,-0.10248,-0.11712,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.02928,-0.07808,-0.0976,-0.12688,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.01952,-0.06832,-0.08296,-0.12688,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01952,-0.05856,-0.08784,-0.11224,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01464,-0.05856,-0.08784,-0.11224,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00976,-0.0488,-0.07808,-0.122,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00976,-0.04392,-0.0732,-0.11712,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.00488,-0.03904,-0.05856,-0.11224,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01952,-0.03904,-0.05856,-0.11224,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.00976,-0.04392,-0.06832,-0.10248,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0,-0.03904,-0.06344,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00488,-0.02928,-0.05368,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.00976,-0.0244,-0.05368,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.00488,-0.03416,-0.05856,-0.0976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.00488,-0.02928,-0.05856,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.03904,-0.06344,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01952,-0.03416,-0.0732,-0.11224,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,-0.04392,-0.07808,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00976,-0.03416,-0.07808,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0244,-0.01464,-0.06344,-0.0976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03904,-0.01464,-0.05368,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.04392,-0.00488,-0.03904,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0488,-0.00488,-0.03416,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0488,-0.00976,-0.04392,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.05368,-0.00488,-0.04392,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05856,0,-0.0488,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.05856,0,-0.0488,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.06832,0.00976,-0.02928,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.0732,0.01952,-0.0244,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.09272,0.01464,-0.02928,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.10736,0.02928,-0.03416,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.122,0.03904,-0.01464,-0.06832,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0976,0.13176,0.0488,0.00488,-0.05856,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.15128,0.05856,-0.00488,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.17568,0.06832,0.01464,-0.04392,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10736,0.17568,0.08296,0.00976,-0.03904,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11224,0.17568,0.09272,0.01952,-0.03416,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11712,0.20984,0.10248,0.0244,-0.02928,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11712,0.22936,0.122,0.03904,-0.01464,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10736,0.22936,0.12688,0.0488,0.00488,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.09272,0.24888,0.13664,0.06832,0.01464,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.10248,0.2684,0.1464,0.08784,0.03904,0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.10736,0.27328,0.15616,0.0976,0.06344,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.10248,0.27328,0.18056,0.10248,0.05368,0.0488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.09272,0.28304,0.18056,0.10736,0.06344,0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.09272,0.28304,0.17568,0.10736,0.06832,0.05368
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0976,0.2928,0.18056,0.10736,0.0732,0.06832
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.08784,0.30256,0.19032,0.12688,0.09272,0.07808
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.08296,0.30256,0.19032,0.13176,0.0976,0.09272
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.06832,0.28304,0.18056,0.13664,0.11712,0.09272
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.05368,0.27816,0.17568,0.1464,0.12688,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.0488,0.25864,0.1708,0.13176,0.122,0.10248
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.02928,0.23424,0.15616,0.13176,0.12688,0.10248
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.03904,0.23424,0.16104,0.14152,0.13664,0.122
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.03416,0.22448,0.15128,0.12688,0.13176,0.122
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.0244,0.20008,0.12688,0.11224,0.122,0.11224
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.00976,0.18544,0.11224,0.10736,0.11224,0.09272
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0,0.15616,0.09272,0.09272,0.0976,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.01952,0.13664,0.0732,0.08296,0.08784,0.08784
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00976,0.122,0.07808,0.07808,0.09272,0.08296
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.0976,0.06344,0.06832,0.0732,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.08784,0.05368,0.05368,0.06344,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01952,0.06832,0.03416,0.04392,0.0488,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.05368,0.0244,0.0488,0.03904,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.03416,0.00488,0.0244,0.0244,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.01464,0,0.00976,0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.00976,-0.01464,0,-0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.00976,-0.0244,0.00488,0,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.01952,-0.0244,0.00976,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0244,-0.03904,-0.0244,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.0488,-0.0244,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.0488,-0.05368,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.05856,-0.05368,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05368,-0.06344,-0.05856,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05368,-0.06344,-0.05368,-0.06832,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06344,-0.0732,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06344,-0.0732,-0.06344,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.06832,-0.0732,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.06344,-0.0732,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.05856,-0.05368,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.05856,-0.06344,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.05856,-0.06344,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,-0.05856,-0.06344,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.05368,-0.05856,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.03416,-0.03904,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03416,-0.0488,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.01464,-0.02928,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.0244,-0.04392,-0.0488,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.00488,-0.01464,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.01464,-0.0244,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.01952,-0.0244,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.02928,-0.03416,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.03416,-0.03904,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.05856,-0.03904,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.0488,-0.05856,-0.03416,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.05368,-0.04392,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.05856,-0.04392,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.0488,-0.04392,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.04392,-0.05368,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.04392,-0.0488,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.0488,-0.05368,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0488,-0.06344,-0.05368,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.06344,-0.0488,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.05856,-0.0488,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.06344,-0.06832,-0.0488,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.05368,-0.05368,-0.05856,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.06344,-0.06344,-0.05856,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06344,-0.06832,-0.05856,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.06344,-0.05368,-0.05368,-0.05368,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.06344,-0.05368,-0.04392,-0.04392,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,-0.05368,-0.03904,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05368,-0.0488,-0.0488,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0488,-0.04392,-0.05368,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.04392,-0.0244,-0.01952,-0.01952,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.03416,-0.01952,-0.01952,-0.01952,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,-0.0244,-0.01952,-0.01464,-0.01952,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,-0.03416,-0.02928,-0.0244,-0.01952,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.05368,-0.03416,-0.00976,-0.00976,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,-0.06344,-0.03904,-0.01464,-0.00488,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0244,-0.05856,-0.02928,0,-0.00488,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0244,-0.05856,-0.02928,0,0,-0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.02928,-0.06832,-0.04392,-0.01464,-0.00488,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.03904,-0.08296,-0.05368,-0.03416,-0.02928,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0488,-0.09272,-0.06832,-0.04392,-0.02928,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06832,-0.0976,-0.07808,-0.04392,-0.01952,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0732,-0.09272,-0.09272,-0.0488,-0.01952,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06344,-0.09272,-0.07808,-0.04392,-0.01464,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03904,-0.07808,-0.06344,-0.04392,-0.00976,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.06832,-0.05856,-0.04392,-0.01952,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.07808,-0.06832,-0.04392,-0.01952,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.06832,-0.05856,-0.03904,-0.01952,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06832,-0.06832,-0.05856,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.07808,-0.07808,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.06832,-0.0732,-0.08296,-0.05856,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.0732,-0.08296,-0.07808,-0.05368,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08784,-0.0976,-0.09272,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.08784,-0.0976,-0.09272,-0.06832,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.07808,-0.08784,-0.09272,-0.0732,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.07808,-0.08784,-0.09272,-0.0732,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.07808,-0.08784,-0.08296,-0.06832,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.07808,-0.08784,-0.07808,-0.06832,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01464,-0.07808,-0.08784,-0.08296,-0.07808,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.07808,-0.08784,-0.08296,-0.0732,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.07808,-0.08784,-0.08296,-0.06344,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0732,-0.08296,-0.08296,-0.06832,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.0732,-0.09272,-0.09272,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.06344,-0.07808,-0.0976,-0.08296,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.04392,-0.01952,-0.03904,-0.08784,-0.0976,-0.10248
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.08296,0.0244,-0.00488,-0.08296,-0.10736,-0.13176
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.10736,0.12688,0.10736,0.0488,-0.00488,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.2196,0.244,0.1952,0.12688,0.00488
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.10736,0.33672,0.42944,0.44896,0.37576,0.16592
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.00976,0.4392,0.59536,0.76616,0.72224,0.44408
0.6344,-0.58072,0.52704,0.20984,-0.10736,0.37088,-0.17568,0.50264,0.65392,1.02968,1.08824,0.732
0.84424,-0.79544,0.74664,0.32452,-0.0976,0.47092,-0.4636,0.38552,0.52704,1.11752,1.31272,0.96136
