i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.01952,0.42944,0.06832,0.06832,0.10736,0.07808
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.01464,0.40992,0.06344,0.05856,0.10248,0.07808
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,0.00976,0.3904,0.05856,0.0488,0.0976,0.07808
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0,0.366,0.0488,0.03904,0.09272,0.0732
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.00976,0.3416,0.03904,0.02928,0.08784,0.06832
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.00976,0.3172,0.03416,0.01952,0.07808,0.06832
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.00976,0.2928,0.02928,0.00976,0.06832,0.06832
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.00976,0.25864,0.0244,0.00488,0.06344,0.05856
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.00976,0.22448,0.01952,0,0.05856,0.0488
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.01464,0.1952,0.01952,0,0.05368,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01952,0.16592,0.01952,0,0.0488,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.14152,0.01952,0,0.04392,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,0.11712,0.01952,0,0.03904,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.0976,0.01952,0,0.03904,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,0.07808,0.01952,0,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,0.05368,0.01952,0,0.03416,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,0.02928,0.01952,0,0.02928,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,0.0244,0.01952,0,0.02928,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,0.01952,0.01952,0,0.02928,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,0.01464,0.01952,-0.00488,0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,0.00976,0.01952,-0.00976,0.02928,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,0,0.01464,-0.00976,0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.00976,0.00976,-0.00976,0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.00976,0.00976,-0.00976,0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.00976,0.00976,-0.00976,0.01952,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.00976,0.00976,-0.00976,0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.00976,0.00976,-0.00976,0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.00488,0.00976,-0.00976,0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,0,0.00976,-0.00976,0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,0,0.01464,-0.00488,0.01952,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,0,0.01952,0,0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,0.00488,0.01952,0,0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,0.00976,0.01952,0,0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,0.00976,0.01952,0,0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,0.00976,0.01952,0,0.01952,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,0.01464,0.0244,0.00488,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,0.01952,0.02928,0.00976,0.02928,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,0.01952,0.02928,0.01464,0.02928,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,0.01952,0.02928,0.01952,0.02928,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,0.01464,0.02928,0.01952,0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,0.00976,0.02928,0.01952,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,0.00976,0.0244,0.01952,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0.00976,0.01952,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0.00976,0.01952,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0.00976,0.01952,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0.00976,0.01952,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0.00976,0.01952,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0.00488,0.01952,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0,0.01952,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0,0.01464,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0,0.00976,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0,0.00976,0.01464,0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,0,0.00976,0.00976,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0732,-0.00488,0.00976,0.00976,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.00976,0.00976,0.00976,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08296,-0.00976,0.00976,0.00976,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.00976,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.00976,0.00488,0.00976,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.00976,0,0.00976,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08296,-0.00976,0,0.00488,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,-0.00488,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.00976,0,-0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.01464,0,-0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.01952,0,-0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0732,-0.01952,0.00488,-0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,-0.01952,0.00976,-0.00976,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.01464,0.00976,-0.00488,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.00976,0.00976,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.00976,0.00976,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.00976,0.00976,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.00976,0.00976,0,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.00976,0.00976,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.00976,0.00976,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.00976,0.00976,0,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,-0.00976,0.00976,0,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.00976,0.00976,0,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.00976,0.00976,0,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.00976,0.00976,0,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.00976,0.01464,0,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.00976,0.01952,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.00976,0.01952,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.00976,0.01952,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.00976,0.01952,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.00976,0.01952,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.00488,0.01952,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.01952,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.0244,0,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.02928,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.02928,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.02928,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.02928,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0,0.02928,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0,0.02928,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.02928,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.02928,0.00488,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.02928,0.00976,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.02928,0.00976,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0,0.02928,0.00976,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.00488,0.02928,0.00488,0.01464,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00976,0.02928,0,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00976,0.02928,0,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00976,0.02928,0,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00488,0.02928,0,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0,0.02928,0,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0,0.0244,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.01952,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.01952,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.01952,0,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0.0244,0.00488,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.02928,0.00976,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.02928,0.00976,0.01952,0.01952
0,0,0,0,0,0,0,0.00976,0.02928,0.00976,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01464,0.03904,0.01952,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.0488,0.02928,0.02928,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.0244,0.05368,0.02928,0.03416,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.02928,0.05856,0.02928,0.03904,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.02928,0.06344,0.03416,0.03904,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.02928,0.06832,0.03904,0.03904,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.02928,0.07808,0.0488,0.0488,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.02928,0.08784,0.05856,0.05856,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01952,0.02928,0.0976,0.06832,0.06832,0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00976,0.02928,0.10736,0.07808,0.07808,0.07808
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0,0.02928,0.11712,0.08784,0.08784,0.08784
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00976,0.02928,0.12688,0.0976,0.0976,0.0976
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01952,0.0244,0.12688,0.0976,0.10248,0.10248
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.02928,0.01952,0.12688,0.0976,0.10736,0.10736
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.03904,0.01464,0.122,0.0976,0.10736,0.10736
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0488,0.00976,0.11712,0.0976,0.10736,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.0488,0.00976,0.11224,0.09272,0.10248,0.10248
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.0488,0.00976,0.10736,0.08784,0.0976,0.0976
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.04392,0.00976,0.0976,0.08296,0.08784,0.08784
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03904,0.00976,0.08784,0.07808,0.07808,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,0.00488,0.06832,0.05368,0.05368,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0,0.0488,0.02928,0.02928,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.00488,0.03416,0.01464,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00976,0.01952,0,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.00976,0.01464,-0.00488,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0,0,-0.00976,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.04392,0.03904,0.02928,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.08784,0.07808,0.06832,0.03904,0.00976
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.04392,0.18056,0.18056,0.23912,0.18544,0.08784
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.08784,0.27328,0.28304,0.40992,0.33184,0.16592
0.32208,-0.39528,0.46848,0.30744,0.1464,0.08784,-0.35136,0.15128,0.3416,0.61976,0.56608,0.34648
0.4392,-0.57584,0.71248,0.49288,0.27328,0.08296,-0.61488,0.02928,0.40016,0.8296,0.80032,0.52704
0.52704,-0.7076,0.88816,0.62464,0.36112,0.08296,-0.8296,-0.14152,0.38064,0.94184,0.95648,0.66368
0.61488,-0.83936,1.06384,0.7564,0.44896,0.08296,-1.04432,-0.31232,0.36112,1.05408,1.11264,0.80032
0.48312,-0.62952,0.77592,0.53436,0.2928,0.09516,-1.03456,-0.45384,0.05856,0.64416,0.77104,0.62464
0.35136,-0.41968,0.488,0.31232,0.13664,0.10736,-1.0248,-0.59536,-0.244,0.23424,0.42944,0.44896
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.86864,-0.68808,-0.44896,-0.12688,0.09272,0.20008
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.71248,-0.7808,-0.65392,-0.488,-0.244,-0.0488
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,-0.57584,-0.64904,-0.56608,-0.4392,-0.244,-0.06344
-0.17568,0.23424,-0.2928,-0.20496,-0.11712,-0.02928,-0.4392,-0.51728,-0.47824,-0.3904,-0.244,-0.07808
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,-0.2928,-0.37576,-0.35624,-0.30744,-0.1952,-0.07808
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,-0.1464,-0.23424,-0.23424,-0.22448,-0.1464,-0.07808
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.10248,-0.13664,-0.16104,-0.15616,-0.10248,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05856,-0.03904,-0.08784,-0.08784,-0.05856,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,0.00488,-0.05368,-0.06832,-0.05368,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.0488,-0.01952,-0.0488,-0.0488,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.0488,-0.01952,-0.0488,-0.04392,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.0488,-0.01952,-0.0488,-0.03904,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.06832,-0.00488,-0.03904,-0.03416,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.08784,0.00976,-0.02928,-0.02928,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.08784,0.00976,-0.0244,-0.0244,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.08784,0.00976,-0.01952,-0.01952,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.09272,0.00976,-0.01952,-0.01952,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.0976,0.00976,-0.01952,-0.01952,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.0976,0.01464,-0.01952,-0.01952,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.0976,0.01952,-0.01952,-0.01952,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05368,0.10248,0.0244,-0.01464,-0.01464,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.10736,0.02928,-0.00976,-0.00976,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.11224,0.03416,-0.00488,-0.00976,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.11712,0.03904,0,-0.00976,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06344,0.122,0.04392,0,-0.00488,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.12688,0.0488,0,0,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06832,0.13176,0.05368,0,0,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.13664,0.05856,0,0,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.13664,0.05856,0.00488,0,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06832,0.13664,0.05856,0.00976,0,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06832,0.1464,0.05856,0.00976,0.00488,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.15616,0.05856,0.00976,0.00976,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.16104,0.05856,0.00976,0.00976,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.16592,0.05856,0.00976,0.00976,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.1708,0.05856,0.00976,0.00976,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06832,0.17568,0.05856,0.00976,0.00976,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06832,0.18544,0.05856,0.00976,0.01464,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06832,0.1952,0.05856,0.00976,0.01952,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06832,0.20008,0.05856,0.01464,0.01952,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.06832,0.20496,0.05856,0.01952,0.01952,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.06832,0.2196,0.05856,0.01952,0.0244,0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.06832,0.23424,0.05856,0.01952,0.02928,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.06832,0.244,0.06344,0.0244,0.02928,0.01952
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.06832,0.25376,0.06832,0.02928,0.02928,0.01952
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.06832,0.2684,0.0732,0.02928,0.03416,0.01952
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.06832,0.28304,0.07808,0.02928,0.03904,0.01952
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.06832,0.2928,0.08296,0.03416,0.04392,0.0244
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.06832,0.30256,0.08784,0.03904,0.0488,0.02928
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.06832,0.3172,0.09272,0.04392,0.0488,0.03416
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.06832,0.33184,0.0976,0.0488,0.0488,0.03904
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.0732,0.35136,0.10248,0.05368,0.05368,0.04392
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.07808,0.37088,0.10736,0.05856,0.05856,0.0488
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.07808,0.38552,0.11224,0.06344,0.06832,0.0488
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.07808,0.40016,0.11712,0.06832,0.07808,0.0488
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.07808,0.4148,0.11712,0.0732,0.07808,0.05368
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.07808,0.42944,0.11712,0.07808,0.07808,0.05856
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.0732,0.4392,0.11712,0.08296,0.08784,0.06344
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.06832,0.44896,0.11712,0.08784,0.0976,0.06832
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.06832,0.45872,0.11712,0.08784,0.10248,0.07808
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.06832,0.46848,0.11712,0.08784,0.10736,0.08784
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.05856,0.46848,0.11712,0.08296,0.10736,0.08784
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.0488,0.46848,0.11712,0.07808,0.10736,0.08784
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.04392,0.4636,0.10736,0.0732,0.10248,0.08296
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.03904,0.45872,0.0976,0.06832,0.0976,0.07808
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.03416,0.44896,0.09272,0.06344,0.09272,0.07808
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,0.02928,0.4392,0.08784,0.05856,0.08784,0.07808
