i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,0.01464,-0.03904,-0.00488,-0.00976,-0.01952,0.11712
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0.01464,-0.03904,-0.00488,-0.00488,-0.01464,0.11712
-0.00488,0.15372,-0.30256,-0.30012,-0.29768,0.1464,0.01952,-0.03416,-0.00488,0,-0.00976,0.11712
-0.00488,0.15372,-0.30256,-0.30012,-0.29768,0.1464,0.0244,-0.02928,0,0,-0.00976,0.11712
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.02928,-0.0244,0.00488,0,-0.00488,0.11712
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.02928,-0.01464,0.00976,0.01464,0.00488,0.11712
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.02928,-0.00488,0.0244,0.0244,0.01464,0.13176
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.03416,0.00488,0.03904,0.03904,0.0244,0.13664
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.03416,0.01464,0.05368,0.05368,0.03416,0.15128
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.01952,0.01464,0.0488,0.05856,0.03904,0.1464
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.00976,0.00976,0.04392,0.05856,0.03904,0.15128
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,-0.01464,0,0.04392,0.05856,0.04392,0.15128
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,-0.03904,0,0.04392,0.05856,0.0488,0.15128
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.04392,0.00488,0.03904,0.06344,0.0488,0.15128
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,-0.0488,0,0.03416,0.05856,0.0488,0.15128
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.0488,0,0.0244,0.0488,0.0488,0.13664
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,-0.04392,-0.00976,0.00488,0.03904,0.03416,0.122
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,-0.03904,-0.03416,-0.00976,0.01464,0.01464,0.11224
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,-0.02928,-0.03416,-0.00488,0.00976,0.01464,0.11224
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,-0.0244,-0.03416,-0.00488,0.00976,0.01464,0.11224
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.01952,-0.03416,-0.00488,0.01464,0.01952,0.11224
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.01464,-0.03904,-0.00976,0.01464,0.01952,0.10736
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,-0.00488,-0.04392,-0.01464,0.00976,0.00976,0.10736
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,-0.00488,-0.0488,-0.01952,0.00488,0.01464,0.09272
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.00976,-0.05368,-0.01952,0.00488,0.01464,0.08296
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,0.00976,-0.06344,-0.01952,0.00488,0,0.07808
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,0.01464,-0.06832,-0.01952,0,-0.01464,0.06832
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,0.01952,-0.06832,-0.03416,-0.00976,-0.02928,0.05856
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,0.0244,-0.0732,-0.03904,-0.01952,-0.04392,0.0488
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.0244,-0.0732,-0.03904,-0.0244,-0.04392,0.04392
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.0244,-0.0732,-0.03904,-0.0244,-0.04392,0.03904
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,0.0244,-0.06832,-0.03904,-0.0244,-0.03416,0.03416
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,0.0244,-0.06344,-0.03416,-0.0244,-0.0244,0.03416
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,0.0244,-0.06344,-0.03416,-0.0244,-0.0244,0.03416
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,0.0244,-0.05856,-0.03416,-0.0244,-0.0244,0.02928
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,0.0244,-0.04392,-0.0488,-0.03904,-0.05368,0.00976
-0.01464,0.19764,-0.38064,-0.37332,-0.366,0.17568,0.0244,-0.01952,-0.05856,-0.05856,-0.08296,-0.02928
-0.00488,0.17568,-0.34648,-0.34404,-0.3416,0.16836,0.04392,0.06832,-0.00976,-0.02928,-0.0488,-0.01464
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.06832,0.18056,0.0976,0.07808,0.04392,0.05856
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.07808,0.30256,0.27816,0.26352,0.2196,0.20008
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.05856,0.42944,0.50264,0.55632,0.52704,0.46848
0.35136,-0.45628,0.5612,0.38552,0.20984,0.07076,-0.0732,0.49288,0.61976,0.8296,0.86376,0.77104
0.55144,-0.74664,0.94184,0.66612,0.3904,0.08052,-0.28792,0.45384,0.67832,1.08824,1.22976,1.11752
0.62464,-0.93696,1.24928,0.93696,0.62464,0,-0.44896,0.28304,0.66856,1.24928,1.48352,1.40056
0.52704,-0.98576,1.44448,1.18096,0.91744,-0.1952,-0.5368,-0.03416,0.57584,1.27856,1.59576,1.586
0.34648,-0.87352,1.40056,1.22732,1.05408,-0.3538,-0.54656,-0.38064,0.37088,1.11752,1.4884,1.55184
0.11712,-0.55876,1.0004,0.94184,0.88328,-0.38308,-0.47336,-0.5856,0.0244,0.6832,1.0248,1.18584
-0.00488,-0.2318,0.46848,0.47092,0.47336,-0.23912,-0.36112,-0.65392,-0.2684,0.17568,0.44896,0.69296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.26352,-0.6344,-0.39528,-0.16592,0.04392,0.3172
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.1952,-0.57584,-0.41968,-0.25864,-0.11224,0.122
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.14152,-0.40504,-0.35136,-0.20008,-0.09272,0.07808
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,-0.08296,-0.23424,-0.26352,-0.18056,-0.10736,0.03416
-0.03904,0.21228,-0.38552,-0.366,-0.34648,0.15372,0.00488,-0.1464,-0.1464,-0.13664,-0.10736,0
-0.03416,0.20252,-0.37088,-0.3538,-0.33672,0.15128,0.06344,-0.11712,-0.0732,-0.06832,-0.08296,0.00976
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,0.05856,-0.08296,-0.0732,-0.0488,-0.05856,0.02928
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.05856,-0.03904,-0.06832,-0.0488,-0.0488,0.04392
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.06832,-0.04392,-0.0244,-0.02928,-0.03904,0.05368
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.08296,-0.04392,-0.01464,-0.01952,-0.03904,0.05368
-0.05856,0.18788,-0.3172,-0.28792,-0.25864,0.10004,0.08296,-0.04392,-0.03416,-0.01952,-0.04392,0.0488
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,0.08296,-0.02928,-0.0244,-0.01952,-0.04392,0.03904
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,0.08784,-0.02928,-0.01952,-0.01952,-0.04392,0.03904
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,0.0976,-0.0244,-0.01464,-0.01952,-0.04392,0.04392
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,0.0976,-0.0244,-0.00976,-0.01952,-0.04392,0.04392
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,0.0976,-0.01464,-0.00976,-0.01464,-0.04392,0.0488
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,0.0976,-0.00976,-0.00488,-0.00976,-0.03416,0.06344
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,0.0976,-0.00976,-0.00488,0,-0.03416,0.06832
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.10248,-0.00976,0.00488,0.00488,-0.02928,0.06832
-0.05368,0.19032,-0.32696,-0.30012,-0.27328,0.1098,0.10248,-0.00976,0,0.00976,-0.01952,0.06832
-0.05368,0.18544,-0.3172,-0.29036,-0.26352,0.10492,0.10248,-0.00488,0,0.01464,-0.01464,0.06832
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,0.10736,-0.00488,0.00488,0.01464,-0.01464,0.07808
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,0.10736,0.00488,0.00976,0.01952,-0.01464,0.07808
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.10736,0.00976,0.00976,0.0244,-0.01464,0.08296
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.10736,0.01464,0.01464,0.02928,-0.00488,0.09272
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.10248,0.01464,0.01464,0.02928,0.00488,0.09272
-0.03416,0.1586,-0.28304,-0.26596,-0.24888,0.10736,0.0976,0.01464,0.01952,0.02928,0.00976,0.09272
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.09272,0.00976,0.01952,0.0244,0.01464,0.09272
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,0.09272,0.00488,0.0244,0.0244,0.01464,0.09272
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.08784,0.00976,0.0244,0.02928,0.00976,0.09272
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.08296,0.01952,0.02928,0.02928,0.00976,0.0976
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.08296,0.02928,0.02928,0.03416,0.00976,0.0976
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.08296,0.02928,0.03416,0.03904,0.01952,0.10736
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.08784,0.03416,0.03904,0.04392,0.02928,0.10736
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.09272,0.03904,0.0488,0.05368,0.02928,0.11712
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.09272,0.04392,0.05368,0.06832,0.03904,0.122
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,0.09272,0.05368,0.05856,0.0732,0.0488,0.13664
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,0.09272,0.06832,0.06344,0.08296,0.05368,0.14152
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.08784,0.08784,0.0732,0.0976,0.0732,0.16104
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,0.08296,0.0976,0.08784,0.10736,0.08784,0.1708
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,0.07808,0.11224,0.0976,0.122,0.0976,0.18544
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,0.0732,0.122,0.10736,0.1464,0.11712,0.20496
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,0.0732,0.13176,0.122,0.16592,0.122,0.21472
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.06344,0.15128,0.13664,0.17568,0.1464,0.22448
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,0.06344,0.17568,0.15128,0.20008,0.16592,0.23912
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.05856,0.19032,0.1708,0.2196,0.18544,0.25864
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.05368,0.20496,0.18544,0.244,0.20984,0.27816
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.04392,0.2196,0.20008,0.2684,0.23912,0.30744
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.0244,0.22448,0.21472,0.28792,0.26352,0.32696
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.0244,0.23424,0.2196,0.30744,0.28792,0.34648
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.01464,0.244,0.23912,0.32696,0.30744,0.366
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.01464,0.24888,0.25376,0.33672,0.32696,0.37088
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.00488,0.25376,0.2684,0.35136,0.33672,0.39528
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0,0.25864,0.27328,0.35624,0.35136,0.40992
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0,0.2684,0.27816,0.366,0.37576,0.44408
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.00488,0.2684,0.28304,0.37088,0.37088,0.43432
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.00488,0.2684,0.28792,0.38064,0.366,0.43432
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.00488,0.2684,0.28792,0.38064,0.37088,0.42456
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.00488,0.2684,0.28792,0.38552,0.38064,0.42944
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.00488,0.25376,0.28792,0.38552,0.37088,0.44408
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0,0.244,0.28304,0.38064,0.37088,0.45384
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0,0.2196,0.27816,0.37576,0.36112,0.43432
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.00976,0.20008,0.26352,0.35624,0.35136,0.42944
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.01464,0.17568,0.244,0.32208,0.3172,0.40504
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.02928,0.14152,0.22448,0.2928,0.28792,0.37576
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.03416,0.11712,0.20008,0.27328,0.25864,0.36112
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.04392,0.09272,0.17568,0.244,0.22448,0.33672
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.04392,0.06832,0.14152,0.20984,0.1952,0.30256
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05856,0.0488,0.11224,0.17568,0.16104,0.2928
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0732,0.02928,0.09272,0.1464,0.13664,0.28304
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.07808,0.01464,0.08296,0.14152,0.13176,0.2684
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.07808,0,0.06344,0.122,0.11224,0.23912
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.07808,-0.01464,0.05856,0.10736,0.10248,0.22448
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.07808,-0.0244,0.03904,0.08784,0.07808,0.20496
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.08296,-0.02928,0.0244,0.07808,0.06344,0.1952
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.08784,-0.03416,0.0244,0.06832,0.05856,0.19032
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.09272,-0.03904,0.01952,0.06344,0.0488,0.19032
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.09272,-0.0488,0.01464,0.06344,0.0488,0.19032
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.09272,-0.0488,0.00976,0.05368,0.04392,0.19032
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.09272,-0.05368,0.00488,0.0488,0.04392,0.19032
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.09272,-0.05368,0,0.04392,0.04392,0.1952
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.0976,-0.05368,0,0.04392,0.04392,0.19032
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.10248,-0.05368,0,0.04392,0.0488,0.19032
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.10248,-0.05368,-0.00488,0.04392,0.0488,0.19032
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.10248,-0.05368,-0.00488,0.04392,0.0488,0.19032
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.10248,-0.05368,-0.00488,0.04392,0.03904,0.18056
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,0.10248,-0.05368,0,0.04392,0.02928,0.17568
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.0976,-0.05368,0,0.03904,0.02928,0.18544
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.0976,-0.05856,0,0.03904,0.02928,0.20008
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.10248,-0.05368,0,0.03416,0.02928,0.20008
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.10736,-0.05368,0,0.03416,0.03416,0.20008
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.10736,-0.0488,0,0.02928,0.03416,0.1952
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.10736,-0.04392,0,0.02928,0.02928,0.1952
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.10248,-0.04392,0,0.02928,0.0244,0.19032
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.0976,-0.04392,0,0.03416,0.0244,0.1952
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.10248,-0.03904,0,0.03904,0.0244,0.1952
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.10248,-0.03416,0.00488,0.04392,0.02928,0.1952
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.10248,-0.03416,0.01464,0.05368,0.03904,0.20984
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.10248,-0.03416,0.01952,0.05856,0.04392,0.21472
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.10248,-0.03416,0.01952,0.05368,0.04392,0.20984
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.10248,-0.03416,0.01952,0.0488,0.04392,0.20984
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.10248,-0.02928,0.01464,0.04392,0.04392,0.20984
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.10248,-0.02928,0.00976,0.03904,0.04392,0.20984
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.10248,-0.02928,0.00976,0.03416,0.04392,0.20984
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.10248,-0.02928,0.00976,0.03416,0.04392,0.20984
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.10736,-0.02928,0.00976,0.03416,0.03904,0.20984
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.11224,-0.02928,0.01464,0.03416,0.03904,0.20984
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.10736,-0.02928,0.01464,0.02928,0.03416,0.20984
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.10736,-0.02928,0.01464,0.02928,0.03416,0.20984
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.10736,-0.0244,0.00976,0.02928,0.02928,0.21472
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.10736,-0.01952,0.00976,0.02928,0.0244,0.2196
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.10736,-0.0244,0.00976,0.02928,0.0244,0.20984
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.10736,-0.0244,0.00976,0.01952,0.0244,0.20496
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.10736,-0.02928,0.00488,0.01464,0.01952,0.20496
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.10736,-0.02928,0.00488,0.00976,0.01464,0.20008
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.10736,-0.02928,0.00488,0.00976,0.01464,0.20008
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.10736,-0.02928,0.00488,0.00976,0.01464,0.20496
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.11224,-0.02928,0,0.00488,0.00976,0.1952
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.11712,-0.02928,0,0,0.00976,0.18544
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.11712,-0.03416,0,0,-0.00488,0.18544
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.11712,-0.03904,0,0,-0.01464,0.18056
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,0.11712,-0.03904,0,-0.00488,-0.00488,0.18056
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.11712,-0.0488,0,-0.00488,0,0.18056
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.11224,-0.04392,-0.00976,-0.00976,0,0.18544
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.11224,-0.03904,-0.00976,-0.00976,0,0.19032
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.11224,-0.04392,-0.01464,-0.00976,-0.00488,0.19032
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.11224,-0.04392,-0.01464,-0.00976,-0.00488,0.19032
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.11224,-0.0488,-0.01952,-0.00976,-0.00488,0.18056
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.10248,-0.05368,-0.0244,-0.01464,-0.00488,0.1708
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.10736,-0.05368,-0.01952,-0.01464,-0.00488,0.16592
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.11224,-0.0488,-0.01952,-0.00976,-0.00488,0.16592
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.11224,-0.04392,-0.01464,-0.00488,0,0.17568
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.11224,-0.03904,-0.00976,0,0.00488,0.18544
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.11224,-0.03904,-0.00976,-0.00488,0.00488,0.18544
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.11224,-0.03904,-0.00976,-0.00976,0.00488,0.18544
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.11224,-0.04392,-0.01464,-0.00976,0,0.18056
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.10736,-0.04392,-0.01464,-0.00976,0,0.18056
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.10736,-0.03904,-0.01464,-0.00976,0,0.18056
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.10736,-0.03416,-0.01464,-0.00488,0,0.18056
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.10736,-0.03416,-0.00976,-0.00488,0,0.18056
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.10736,-0.02928,-0.00488,-0.00488,0.00976,0.17568
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.10248,-0.02928,-0.00488,0,0.00488,0.17568
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.0976,-0.02928,-0.00976,0,0,0.17568
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.0976,-0.03416,-0.00976,-0.00488,0,0.17568
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.0976,-0.03904,-0.00976,-0.00976,0,0.17568
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.0976,-0.03904,-0.01464,-0.00976,0,0.1708
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.0976,-0.03904,-0.01464,-0.00976,-0.00488,0.16592
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.0976,-0.03904,-0.01952,-0.00976,-0.00976,0.16104
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.0976,-0.03904,-0.01952,-0.01464,-0.01464,0.15616
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.0976,-0.03416,-0.01952,-0.01464,-0.01464,0.15616
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.0976,-0.02928,-0.01952,-0.00976,-0.01464,0.15616
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.0976,-0.0244,-0.01464,-0.00488,-0.00488,0.16592
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.10248,-0.01952,-0.00976,0,0.00976,0.17568
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.10248,-0.01464,-0.00976,0,0.00976,0.1708
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.10248,-0.00976,-0.00488,0,0.00976,0.16592
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.0976,-0.00976,-0.00488,0,0.00976,0.16592
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.0976,-0.00488,-0.00488,0,0.00976,0.16592
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.0976,-0.00488,0,0.00488,0.00976,0.16592
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.0976,-0.00488,0.00488,0.00976,0.01464,0.16592
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.0976,0.00488,0.00976,0.0244,0.0244,0.16592
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.0976,0.01464,0.0244,0.03416,0.03416,0.18056
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.10248,0.0244,0.03904,0.04392,0.03904,0.18544
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.10248,0.03416,0.05368,0.05368,0.04392,0.20008
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.09272,0.03416,0.05368,0.05856,0.0488,0.20008
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.08784,0.02928,0.05368,0.05856,0.0488,0.20984
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.06344,0.01464,0.05368,0.05856,0.05368,0.20984
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.03904,0.00976,0.05368,0.05856,0.05856,0.20984
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.03904,0.01952,0.0488,0.06832,0.05856,0.20984
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.03904,0.01952,0.04392,0.06832,0.05856,0.20984
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.03904,0.01952,0.03416,0.05368,0.05368,0.1952
