i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.03416,0.0488,0.0244,0.01952,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.03416,0.0488,0.0244,0.01952,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.04392,0.04392,0.02928,0.01952,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.04392,0.0488,0.02928,0.01952,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.03904,0.0488,0.02928,0.02928,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.03416,0.04392,0.0244,0.0244,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.02928,0.04392,0.02928,0.0244,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.0244,0.03904,0.02928,0.0244,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.0244,0.03904,0.0244,0.0244,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.02928,0.02928,0.0244,0.01952,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.01952,0.0244,0.01952,0.01464,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.01464,0.0244,0,0.00976,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0.0244,0.01952,0.00488,0.01464,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.0244,0.0244,0.00488,0.01464,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.01952,0.0244,0.00488,0.00976,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0.01952,0.0244,0,0.00976,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.01952,0.01952,0.00976,0.01464,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.01952,0.01952,0.01464,0.01952,0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,0.01464,0.01952,0.00488,0.00976,0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,0.01464,0.01952,0.00976,0.01464,0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.01464,0.01952,0.00488,0.01952,0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.01464,0.01464,0.00976,0.01952,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.0244,0.0244,0.00976,0.01464,0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.01952,0.0244,0.00976,0.00976,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0.01952,0.01952,0.01464,0.01464,0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0.01952,0.0244,0.01464,0.01952,0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.02928,0.03416,0.01464,0.02928,0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.02928,0.03416,0.01464,0.03416,0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.01952,0.01952,0.01464,0.02928,0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.00976,0.01952,0.00976,0.01952,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.00976,0.01952,0.00976,0.01952,0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.00976,0.0244,0.00976,0.01952,0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.01464,0.0244,0.01464,0.0244,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.00976,0.0244,0.00488,0.02928,0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.00976,0.0244,0.01464,0.02928,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00976,0.01952,0.01952,0.03416,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00976,0.0244,0.01952,0.03416,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0.03416,0.0244,0.04392,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01464,0.03904,0.0244,0.0488,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.00488,0.0244,0.01464,0.0488,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.01464,0.0244,0.01464,0.04392,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0,0.03416,0.0244,0.04392,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.01952,0.0488,0.03904,0.05856,0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.0244,0.05368,0.04392,0.06344,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.00976,0.05368,0.04392,0.07808,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.07808,-0.01952,0.03904,0.03416,0.06832,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08296,-0.03416,0.01952,0.01952,0.05368,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0976,-0.02928,0.00976,0.01952,0.05368,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0976,-0.01464,0.01464,0.01952,0.05368,0.06832
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0976,-0.00488,0.0244,0.01952,0.05856,0.08296
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.10248,0,0.01952,0.01952,0.05368,0.08296
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.11224,-0.01952,0,-0.00488,0.05368,0.07808
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.11224,-0.03904,-0.01464,-0.01952,0.03904,0.06344
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.07808,-0.03416,-0.01464,-0.01464,0.03904,0.06344
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05856,-0.01464,0,-0.00488,0.03904,0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0488,0,0.01464,0,0.03904,0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,0.00488,0.01952,0,0.03904,0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,0.00488,0.00976,-0.01464,0.03904,0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,0.00488,0.00488,-0.01952,0.02928,0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0244,-0.00488,0,-0.02928,0.00976,0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01952,-0.00488,0,-0.02928,0.00976,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,0.01464,0,-0.0244,0.00976,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,0.01464,0.00488,-0.0244,0.01464,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0.01464,0.00488,-0.03416,0.00488,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.01464,0.00488,-0.03416,0,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,0.01464,0.00488,-0.0244,0.00976,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.01952,0.00976,-0.0244,0.01464,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,0.00976,0,-0.0244,0,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.00976,0,-0.0244,0,-0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.00976,0,-0.03416,0,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.00976,0,-0.03416,0,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.01952,-0.00976,-0.04392,-0.01952,-0.02928
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10248,0.04392,-0.01952,-0.06832,-0.03904,-0.0488
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.1464,0.05856,-0.03904,-0.0976,-0.07808,-0.08296
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.20496,0.08784,-0.02928,-0.09272,-0.09272,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.2196,0.11712,0.03416,-0.0244,-0.02928,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.22936,0.16592,0.20984,0.18056,0.15128,0.06832
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.15616,0.25864,0.46848,0.48312,0.39528,0.244
0.34648,-0.3172,0.28792,0.11468,-0.05856,0.20252,-0.10248,0.40992,0.84912,0.9028,0.76128,0.52216
0.7076,-0.63196,0.55632,0.20252,-0.15128,0.42944,-0.44896,0.65392,1.26392,1.342,1.16632,0.86864
1.15656,-0.97844,0.80032,0.22204,-0.35624,0.7564,-0.88328,0.93696,1.72752,1.82024,1.60552,1.24928
1.342,-1.11996,0.89792,0.22692,-0.44408,0.89304,-1.16144,1.0004,1.8788,2.02032,1.83488,1.46888
1.4396,-1.1712,0.9028,0.183,-0.5368,0.9882,-1.26392,0.89304,1.79096,1.99104,1.8788,1.57136
1.33712,-1.10044,0.86376,0.1952,-0.47336,0.90524,-1.27856,0.54168,1.39568,1.66408,1.70312,1.5128
1.15656,-0.92964,0.70272,0.12444,-0.45384,0.8052,-1.18584,0.12688,0.88328,1.1468,1.32736,1.30296
0.84424,-0.64904,0.45384,0.03172,-0.3904,0.61732,-0.9272,-0.2928,0.28792,0.54168,0.84912,0.97112
0.5612,-0.37332,0.18544,-0.09516,-0.37576,0.46848,-0.64904,-0.41968,-0.20984,-0.01952,0.3904,0.6344
0.38064,-0.22204,0.06344,-0.12688,-0.3172,0.34892,-0.52216,-0.47336,-0.50264,-0.32208,0.122,0.42456
0.28304,-0.15128,0.01952,-0.122,-0.26352,0.27328,-0.42944,-0.41968,-0.45384,-0.32696,0.03416,0.30256
0.20008,-0.0854,-0.02928,-0.12932,-0.22936,0.21472,-0.2928,-0.2928,-0.32208,-0.26352,0,0.21472
0.14152,-0.04636,-0.0488,-0.11956,-0.19032,0.16592,-0.16592,-0.1708,-0.15128,-0.13664,0.03416,0.16104
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.10736,-0.07808,-0.02928,-0.0488,0.05856,0.13176
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.0488,-0.01464,0.0488,0,0.0488,0.07808
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.01464,0.03416,0.08296,0.01952,0.0488,0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01952,0.05368,0.0976,0.02928,0.05368,0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.04392,0.07808,0.10736,0.02928,0.04392,0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.08784,0.11224,0.02928,0.04392,0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.08784,0.11712,0.02928,0.03904,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0732,0.09272,0.11712,0.03416,0.03416,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.0976,0.11224,0.03416,0.0244,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.10736,0.122,0.03904,0.02928,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.10736,0.12688,0.04392,0.02928,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.122,0.13176,0.0488,0.02928,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.12688,0.14152,0.04392,0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08784,0.13176,0.1464,0.05368,0.03904,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.13176,0.16592,0.06832,0.04392,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.14152,0.1708,0.0732,0.04392,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.16104,0.16592,0.0732,0.04392,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08784,0.16104,0.17568,0.07808,0.05368,0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.16104,0.1952,0.08784,0.05856,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.16592,0.20008,0.09272,0.06344,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.18544,0.20984,0.0976,0.05856,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.18544,0.22448,0.11224,0.06344,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.18544,0.22448,0.10248,0.0732,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0732,0.19032,0.23424,0.11712,0.07808,0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06832,0.20496,0.23424,0.122,0.07808,0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.21472,0.24888,0.13176,0.08784,0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.07808,0.2196,0.25864,0.1464,0.10248,0.03904
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.07808,0.22936,0.27328,0.15128,0.10248,0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.07808,0.23912,0.28792,0.16104,0.11224,0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.07808,0.24888,0.30256,0.17568,0.11712,0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.07808,0.27328,0.32696,0.18544,0.12688,0.05368
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.07808,0.28792,0.34648,0.20008,0.12688,0.05856
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.07808,0.30256,0.35624,0.20984,0.14152,0.06832
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.07808,0.31232,0.36112,0.22448,0.15128,0.06832
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.06832,0.32696,0.38064,0.22936,0.15128,0.06832
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06832,0.33672,0.40992,0.24888,0.15616,0.07808
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.06832,0.366,0.42944,0.27328,0.17568,0.08296
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.06832,0.38552,0.45384,0.28792,0.18544,0.08296
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.07808,0.39528,0.46848,0.2928,0.19032,0.08784
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.07808,0.40992,0.49288,0.3172,0.21472,0.09272
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.08296,0.44408,0.52704,0.34648,0.22936,0.10736
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.08296,0.46848,0.5612,0.366,0.23424,0.122
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.08296,0.49776,0.57584,0.38064,0.23912,0.12688
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.07808,0.5124,0.58072,0.38552,0.25376,0.12688
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.06344,0.51728,0.5856,0.38552,0.24888,0.12688
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.06344,0.52704,0.60512,0.39528,0.23912,0.13176
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.05856,0.52704,0.60512,0.38064,0.244,0.13176
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.05856,0.53192,0.60512,0.37088,0.23912,0.12688
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.05856,0.52704,0.59536,0.38064,0.24888,0.13664
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.05368,0.51728,0.5856,0.37088,0.244,0.13664
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.04392,0.50752,0.57096,0.366,0.23424,0.13176
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.04392,0.49288,0.55144,0.34648,0.2196,0.12688
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.03416,0.46848,0.53192,0.3172,0.21472,0.122
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.02928,0.44896,0.49776,0.29768,0.20984,0.122
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.01952,0.40504,0.45872,0.27328,0.1952,0.11224
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.01464,0.36112,0.40992,0.24888,0.16592,0.10736
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.01952,0.33672,0.37576,0.2196,0.16104,0.10248
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.00976,0.30256,0.33672,0.1952,0.15128,0.0976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0,0.26352,0.29768,0.16592,0.13664,0.09272
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00488,0.23912,0.25864,0.13664,0.11712,0.07808
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00976,0.20496,0.2196,0.11224,0.10736,0.06344
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00976,0.17568,0.19032,0.09272,0.09272,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01952,0.1464,0.16104,0.0732,0.09272,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.12688,0.13664,0.05368,0.07808,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.10736,0.11224,0.03416,0.0732,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.08784,0.08296,0.01952,0.06344,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.07808,0.07808,0.00976,0.05368,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0.0732,0.06832,0.00976,0.0488,0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,0.06344,0.05856,-0.00976,0.04392,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.05856,0.03416,-0.01952,0.03904,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.05368,0.03416,-0.02928,0.03416,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.0488,0.02928,-0.02928,0.02928,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.04392,0.0244,-0.04392,0.01952,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.03904,0.01952,-0.0488,0.01952,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.03416,0.01952,-0.03904,0.01952,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,0.03416,0.01952,-0.03904,0.0244,0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.04392,0.02928,-0.03904,0.0244,0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,0.0488,0.02928,-0.03904,0.0244,0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,0.0488,0.01952,-0.03904,0.0244,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.0488,0.01952,-0.03904,0.0244,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.05368,0.01952,-0.03904,0.0244,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,0.05368,0.01952,-0.03904,0.0244,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.05368,0.01464,-0.03904,0.0244,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.05856,0.01464,-0.03416,0.01952,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.06344,0.02928,-0.03416,0.0244,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,0.06344,0.02928,-0.02928,0.0244,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.0488,0.0244,-0.02928,0.02928,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,0.05368,0.02928,-0.02928,0.02928,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.06832,0.03904,-0.0244,0.03904,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0.06344,0.03904,-0.0244,0.03904,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.06344,0.03416,-0.0244,0.03416,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.06344,0.03416,-0.02928,0.02928,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.06344,0.03416,-0.02928,0.02928,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.06344,0.03416,-0.02928,0.0244,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0.0732,0.03416,-0.02928,0.02928,0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00488,0.0732,0.02928,-0.0244,0.02928,0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,0.06832,0.02928,-0.02928,0.02928,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.06832,0.03416,-0.02928,0.03416,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.05856,0.02928,-0.02928,0.0244,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.05856,0.03416,-0.02928,0.0244,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.04392,0.0244,-0.02928,0.02928,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.04392,0.0244,-0.02928,0.03416,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,0.0488,0.02928,-0.01952,0.02928,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.05856,0.02928,-0.01952,0.03416,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.0488,0.0244,-0.01464,0.0244,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.05368,0.01952,-0.00488,0.01952,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.05368,0.00976,-0.00488,0.02928,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,0.05368,0.00488,-0.00976,0.01952,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.05368,0.00488,-0.00976,0.01952,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.05368,0.00976,-0.00976,0.01952,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.05368,0.01464,-0.00488,0.0244,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.0488,0.01464,-0.00976,0.0244,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.04392,0,-0.00976,0.01464,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.03416,0,-0.01464,0.01464,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.03416,0.00488,-0.00488,0.0244,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.03904,-0.00488,-0.00488,0.01464,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.03904,-0.01464,-0.01464,0.00976,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.03416,-0.00976,-0.01464,0.01464,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.04392,-0.00976,-0.00488,0.01464,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01464,0.03904,-0.00488,-0.00488,0.00976,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0.03904,-0.01464,-0.01464,0.00976,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,0.03904,-0.01952,-0.01952,0.00488,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.03904,-0.01952,-0.01952,0.00488,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.03904,-0.01952,-0.01464,0.00976,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,0.0244,-0.02928,-0.0244,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,0.0244,-0.02928,-0.01952,0.01464,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.03416,-0.03416,-0.0244,0.00976,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,0.03416,-0.03416,-0.01952,0.00976,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0.0244,-0.03416,-0.02928,0.00488,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,0.01952,-0.03416,-0.03416,-0.00488,0
