i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.00976,-0.00976,-0.01952,-0.03416,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,0.00488,-0.01464,-0.02928,-0.03904,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0,-0.02928,-0.04392,-0.04392,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0,-0.02928,-0.03416,-0.04392,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0,-0.0244,-0.02928,-0.03904,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0.00976,-0.01464,-0.02928,-0.04392,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0.00976,-0.01464,-0.02928,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,0.00488,-0.01464,-0.03904,-0.04392,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,0.00488,-0.01464,-0.03904,-0.04392,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,0.00488,-0.00976,-0.02928,-0.03904,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.01464,-0.00976,-0.03416,-0.03416,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.01464,-0.00976,-0.03416,-0.03416,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,0.01952,-0.00976,-0.0244,-0.03416,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,0.0244,-0.00488,-0.0244,-0.03416,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.02928,-0.00488,-0.01952,-0.02928,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.07808,0,-0.03904,-0.06832,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,0.12688,0.04392,0.00488,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.18056,0.0732,0.02928,0,-0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.06832,0.28792,0.13176,0.08296,0.05856,0.0488
0.2684,-0.14884,0.02928,-0.10492,-0.23912,0.25376,0.0488,0.488,0.2196,0.1464,0.122,0.10248
0.48312,-0.30988,0.13664,-0.10492,-0.34648,0.4148,-0.05856,0.45872,0.25864,0.20984,0.20008,0.19032
0.69784,-0.52216,0.34648,-0.00244,-0.35136,0.5246,-0.15128,0.30256,0.30256,0.32208,0.33672,0.32696
0.93696,-0.75396,0.57096,0.10248,-0.366,0.65148,-0.40016,0.01464,0.24888,0.38552,0.4636,0.47824
1.11264,-0.91744,0.72224,0.16592,-0.3904,0.75152,-0.69296,-0.45872,0.03416,0.33184,0.49288,0.57096
1.1468,-0.915,0.6832,0.1098,-0.4636,0.8052,-0.854,-0.82472,-0.23912,0.14152,0.36112,0.49776
0.92232,-0.74664,0.57096,0.1098,-0.35136,0.63684,-0.72712,-0.96136,-0.4392,-0.06344,0.15616,0.3416
0.58072,-0.46604,0.35136,0.061,-0.22936,0.40504,-0.49776,-0.9516,-0.55632,-0.27328,-0.06832,0.12688
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.2928,-0.9272,-0.63928,-0.42456,-0.26352,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.14152,-0.94184,-0.64904,-0.47336,-0.35624,-0.17568
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,-0.05856,-0.81008,-0.58072,-0.42944,-0.33672,-0.18056
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,-0.01952,-0.63928,-0.50752,-0.40016,-0.30744,-0.1952
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,0.00488,-0.4148,-0.35136,-0.28792,-0.23424,-0.1464
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.01952,-0.24888,-0.20496,-0.1708,-0.15128,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.122,-0.10736,-0.08784,-0.07808,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.0976,-0.08784,-0.06832,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.03416,-0.06344,-0.06344,-0.0488,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.01952,-0.0488,-0.04392,-0.03416,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.0244,-0.0488,-0.0488,-0.04392,-0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.0244,-0.05368,-0.0488,-0.04392,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,-0.04392,-0.0488,-0.03904,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0,-0.0244,-0.03904,-0.03416,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.00488,-0.0244,-0.03904,-0.03416,-0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,0,-0.03416,-0.04392,-0.03904,-0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.00488,-0.02928,-0.04392,-0.03904,-0.00488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,0,-0.02928,-0.04392,-0.04392,-0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.00488,-0.0244,-0.03904,-0.02928,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.00488,-0.0244,-0.03904,-0.02928,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0,-0.02928,-0.03416,-0.02928,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.00488,-0.02928,-0.03416,-0.02928,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.00976,-0.0244,-0.03904,-0.02928,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0,-0.03416,-0.03904,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00976,-0.0244,-0.03904,-0.03416,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.00976,-0.0244,-0.03904,-0.03416,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0.00976,-0.0244,-0.03416,-0.03416,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.00976,-0.03416,-0.03416,-0.04392,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0.00976,-0.02928,-0.03416,-0.04392,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.01952,-0.0244,-0.02928,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.01464,-0.00976,-0.02928,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0.01952,-0.0244,-0.0244,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.03904,-0.00488,-0.01952,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.03904,0,-0.01464,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.04392,0.00976,-0.00976,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.04392,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.05856,0.00488,-0.00488,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.06344,0.00488,0,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.06832,0.01952,0.01464,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0732,0.0244,0.01464,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.06832,0.02928,0.00976,0.00976,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.07808,0.01952,0.00976,0.00976,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,0.09272,0.0244,0.02928,0.02928,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.09272,0.03904,0.03416,0.03416,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.0976,0.05368,0.03416,0.02928,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.10736,0.05368,0.03416,0.03416,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.122,0.06832,0.04392,0.03416,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,0.12688,0.06832,0.0488,0.0488,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.13176,0.06344,0.03904,0.03904,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.1464,0.0732,0.0488,0.0488,0.06344
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.14152,0.06832,0.05856,0.05856,0.06832
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03416,0.15616,0.07808,0.06344,0.06832,0.0732
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03904,0.16592,0.08296,0.0732,0.0732,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03904,0.16592,0.08784,0.07808,0.07808,0.08296
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.02928,0.16592,0.0976,0.0732,0.06832,0.08296
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.03416,0.1708,0.10248,0.0732,0.06832,0.08296
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.03416,0.18056,0.09272,0.0732,0.05856,0.08296
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.03416,0.18056,0.08784,0.07808,0.06832,0.08296
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.03416,0.18056,0.0976,0.07808,0.07808,0.07808
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.03904,0.17568,0.10248,0.0732,0.07808,0.08296
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.04392,0.18056,0.10736,0.08296,0.0732,0.08296
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.04392,0.17568,0.10736,0.08296,0.0732,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.03904,0.16592,0.10248,0.08296,0.07808,0.08784
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.02928,0.16104,0.10248,0.08784,0.08296,0.08784
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.02928,0.16592,0.11712,0.0976,0.08296,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.02928,0.15616,0.11224,0.09272,0.07808,0.07808
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.01464,0.15128,0.10736,0.07808,0.08296,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00488,0.14152,0.10736,0.07808,0.07808,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.122,0.0976,0.07808,0.06832,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.11712,0.08784,0.0732,0.06344,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.10736,0.09272,0.06832,0.06344,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.0976,0.08784,0.06832,0.05856,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.08296,0.0732,0.06832,0.0488,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.06832,0.06832,0.05368,0.03416,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.03904,0.0488,0.02928,0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,0.0488,0.02928,0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0244,0.03416,0.01952,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.03416,0.01952,0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,0.03416,0.01952,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.02928,0.01464,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,0.01952,0.00488,-0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.01952,0.00488,-0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,0.01464,0.00976,-0.00488,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.01464,0.00976,-0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0.01464,-0.00488,-0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,0.00976,0,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,0,-0.01464,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0.00488,-0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,0,-0.00488,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,0.00488,-0.00976,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,0.00488,-0.00488,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,0.01464,0.00488,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,0.01464,0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.01464,-0.00488,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,0.01464,0.00488,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,0.00976,-0.00488,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,0.00976,0,0,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,0.00976,0,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.01464,0.00488,0,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,0.00976,0.00488,0,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,0.00976,0.00488,0,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,0.00976,0.00488,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.0244,0.00976,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,0.01464,0,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00976,0,0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0.00976,0.00976,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0.00976,0.00976,0,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0,0.01464,0.01464,0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,0.0244,0.0244,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,0.01952,0.01464,0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.01952,0.00488,0.00488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0.00976,0.00976,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.00976,0.00488,-0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.01464,0.00488,0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.01952,0.00488,0,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,0.00488,0,0,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,0.00488,-0.00976,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,0.00488,-0.01464,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0.00488,0,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.00976,0,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,0,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,0.00976,0,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,0.00488,0,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,0,0,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,0.00488,0,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,0,-0.00976,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.01464,-0.01952,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.01464,-0.01952,-0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.00488,-0.00488,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0.00488,-0.00976,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,0,-0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0.00488,0.00488,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.01464,0.00488,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00976,0.0244,0.00976,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.01464,0.02928,0.01952,0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.01952,0.03416,0.02928,0.00976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.02928,0.05856,0.0488,0.02928,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.02928,0.05856,0.0488,0.02928,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.03904,0.0488,0.03904,0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.03416,0.0488,0.03416,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.02928,0.03904,0.0244,0.01464,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.02928,0.04392,0.02928,0.01464,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.04392,0.0488,0.03904,0.02928,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.03904,0.0488,0.03904,0.03416,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.0488,0.05856,0.05856,0.04392,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.03904,0.0488,0.04392,0.03904,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.01952,0.03904,0.03416,0.01952,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,0,0.0244,0.01952,0.00976,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,-0.00976,0.00488,0.00976,0.00976,-0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,-0.01464,-0.01464,-0.01464,-0.00488,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.04392,-0.0244,-0.02928,-0.0244,-0.0244,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03904,-0.03416,-0.02928,-0.02928,-0.0244,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.04392,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.03904,-0.02928,-0.03416,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.0244,-0.0244,-0.0244,-0.04392
