i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.01464,-0.0488,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.01464,-0.05368,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.01952,-0.05856,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03904,-0.01952,-0.05856,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.01464,-0.05856,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.00976,-0.05856,-0.07808,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.00976,-0.05856,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.00976,-0.06832,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.01464,-0.0732,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.04392,-0.01464,-0.0732,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.04392,-0.01464,-0.07808,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.01464,-0.07808,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.0244,-0.08296,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0488,-0.02928,-0.08296,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.02928,-0.08784,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.05856,-0.02928,-0.09272,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05856,-0.03416,-0.0976,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.06344,-0.03416,-0.0976,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06344,-0.03416,-0.0976,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.0732,-0.03416,-0.0976,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0732,-0.03904,-0.0976,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.0732,-0.03904,-0.0976,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.07808,-0.04392,-0.0976,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.08296,-0.0488,-0.0976,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.08296,-0.0488,-0.10736,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.08296,-0.0488,-0.11224,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.08784,-0.05368,-0.11224,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.09272,-0.05856,-0.11224,-0.10248,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.09272,-0.06344,-0.11712,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,-0.0976,-0.06832,-0.122,-0.10248,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05856,-0.0976,-0.06832,-0.13664,-0.11712,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05856,-0.0976,-0.06832,-0.14152,-0.122,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.10248,-0.06832,-0.14152,-0.122,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,-0.10248,-0.06832,-0.14152,-0.122,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06344,-0.10248,-0.0732,-0.1464,-0.122,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06344,-0.10736,-0.0732,-0.15128,-0.122,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06344,-0.10736,-0.0732,-0.15128,-0.12688,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.10736,-0.07808,-0.15128,-0.12688,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.10736,-0.07808,-0.15128,-0.12688,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.10736,-0.07808,-0.15128,-0.12688,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.10736,-0.07808,-0.15128,-0.12688,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06344,-0.10736,-0.07808,-0.15616,-0.12688,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06832,-0.11224,-0.08296,-0.15616,-0.12688,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.10736,-0.07808,-0.15128,-0.11712,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.10736,-0.07808,-0.14152,-0.11712,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.10736,-0.07808,-0.13664,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.10248,-0.06344,-0.13664,-0.10736,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.0976,-0.0488,-0.13664,-0.0976,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.0976,-0.04392,-0.13176,-0.0976,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.0976,-0.03904,-0.12688,-0.09272,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0488,-0.0976,-0.03416,-0.12688,-0.08784,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0488,-0.0976,-0.03416,-0.122,-0.08784,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0488,-0.0976,-0.03416,-0.122,-0.08296,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.05368,-0.09272,-0.02928,-0.11712,-0.07808,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05368,-0.09272,-0.01464,-0.10736,-0.06832,-0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.06344,-0.09272,0.00488,-0.07808,-0.0488,-0.03416
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.07808,-0.10248,0.00488,-0.07808,-0.03904,-0.0244
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.08784,-0.11224,-0.00488,-0.08296,-0.03904,-0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.10248,-0.11712,-0.00488,-0.08296,-0.04392,-0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.122,-0.13664,-0.01464,-0.0976,-0.05856,-0.02928
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.1464,-0.1708,-0.02928,-0.11712,-0.08296,-0.03904
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.15128,-0.1708,-0.03904,-0.122,-0.08784,-0.03904
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.15128,-0.1708,-0.05368,-0.12688,-0.08784,-0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.15128,-0.1708,-0.05856,-0.13176,-0.08784,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.1464,-0.16104,-0.05856,-0.13176,-0.08784,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.14152,-0.15616,-0.05856,-0.13176,-0.08296,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.12688,-0.15128,-0.06344,-0.13176,-0.08296,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.122,-0.15128,-0.06344,-0.13176,-0.08784,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.11224,-0.1464,-0.06344,-0.13176,-0.08784,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.10248,-0.13664,-0.06344,-0.13176,-0.09272,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0976,-0.12688,-0.06832,-0.14152,-0.0976,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.10248,-0.12688,-0.08296,-0.15616,-0.11712,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.10736,-0.14152,-0.10248,-0.17568,-0.13664,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.11224,-0.1464,-0.10736,-0.17568,-0.14152,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.11224,-0.1464,-0.11712,-0.18544,-0.1464,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11224,-0.15128,-0.122,-0.19032,-0.15616,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11712,-0.15128,-0.12688,-0.19032,-0.15616,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.11712,-0.15128,-0.12688,-0.18544,-0.15616,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.11712,-0.15128,-0.122,-0.18544,-0.15616,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.11224,-0.1464,-0.122,-0.18544,-0.15616,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.10736,-0.1464,-0.12688,-0.18544,-0.15616,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.10736,-0.14152,-0.12688,-0.18544,-0.16104,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.10248,-0.13176,-0.122,-0.18544,-0.16104,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0976,-0.12688,-0.122,-0.18544,-0.16104,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.08296,-0.11712,-0.122,-0.18544,-0.16104,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.05856,-0.08784,-0.11712,-0.18056,-0.16592,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00976,-0.02928,-0.07808,-0.1708,-0.15616,-0.14152
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.08296,0.09272,-0.00976,-0.12688,-0.1464,-0.16592
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.15128,0.18056,0.0976,-0.03416,-0.07808,-0.15616
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.16104,0.20008,0.244,0.1708,0.14152,-0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.12688,0.1952,0.4148,0.42944,0.43432,0.20496
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.122,0.23424,0.59536,0.71248,0.7808,0.47824
0.31232,-0.32696,0.3416,0.18544,0.02928,0.14152,0.0976,0.2684,0.72224,0.9516,1.11752,0.73688
0.4636,-0.45872,0.45384,0.22204,-0.00976,0.23668,-0.01952,0.18544,0.66368,1.0248,1.34688,0.98576
0.54656,-0.55876,0.57096,0.29768,0.0244,0.26108,-0.22936,-0.0488,0.4636,0.93208,1.3908,1.16144
0.46848,-0.60024,0.732,0.49776,0.26352,0.10248,-0.67832,-0.66856,0.05368,0.58072,1.19072,1.1956
0.21472,-0.5002,0.78568,0.67832,0.57096,-0.17812,-1.02968,-1.21512,-0.32696,0.0976,0.64416,0.93696
-0.05368,-0.22936,0.5124,0.53924,0.56608,-0.30988,-1.05896,-1.34688,-0.72712,-0.488,-0.14152,0.35136
-0.25376,0.02684,0.20008,0.32696,0.45384,-0.3538,-1.0736,-1.42008,-1.06872,-1.05408,-0.8296,-0.15616
-0.32696,0.14884,0.02928,0.19276,0.35624,-0.3416,-1.1224,-1.47376,-1.26392,-1.27368,-1.0492,-0.34648
-0.2928,0.23668,-0.18056,-0.03416,0.11224,-0.20252,-1.01992,-1.3176,-1.30296,-1.31272,-1.07848,-0.42456
-0.27328,0.2806,-0.28792,-0.15128,-0.01464,-0.12932,-0.83448,-1.06872,-1.18584,-1.22,-1.01016,-0.45384
-0.25864,0.28304,-0.30744,-0.17812,-0.0488,-0.10492,-0.61488,-0.8052,-0.9272,-0.98576,-0.84912,-0.45384
-0.2196,0.24644,-0.27328,-0.16348,-0.05368,-0.08296,-0.42944,-0.5612,-0.6832,-0.72712,-0.6344,-0.38552
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,-0.30256,-0.3904,-0.48312,-0.52216,-0.46848,-0.30256
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.17568,-0.23912,-0.34648,-0.39528,-0.35624,-0.22448
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.05368,-0.0976,-0.23912,-0.30256,-0.28792,-0.19032
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,-0.01464,-0.16592,-0.22936,-0.2196,-0.1708
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,0.00976,-0.12688,-0.18544,-0.16592,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,0.00976,-0.11224,-0.16592,-0.15128,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.01952,-0.08784,-0.15128,-0.1464,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.04392,-0.05856,-0.122,-0.12688,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.04392,-0.0488,-0.10248,-0.10248,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.03904,-0.04392,-0.10248,-0.0976,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.04392,-0.04392,-0.0976,-0.0976,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.0488,-0.03904,-0.08784,-0.09272,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.06344,-0.01952,-0.07808,-0.07808,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.0732,-0.01464,-0.07808,-0.06832,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.0732,-0.00488,-0.07808,-0.0732,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.08296,0,-0.0732,-0.07808,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.09272,0.00488,-0.06344,-0.06344,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.0976,0.00976,-0.06344,-0.06344,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.0976,0.00976,-0.05856,-0.05368,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.10248,0.01464,-0.05368,-0.0488,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.11224,0.01952,-0.04392,-0.0488,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.122,0.0244,-0.03416,-0.03904,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.12688,0.02928,-0.0244,-0.03416,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0976,0.13664,0.03416,-0.00976,-0.03416,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10736,0.1464,0.04392,0.00488,-0.0244,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11712,0.16104,0.0488,0.01952,-0.01952,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.122,0.1708,0.06344,0.03416,-0.00488,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.13176,0.18056,0.07808,0.0488,0.00488,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.14152,0.1952,0.08296,0.05856,0.01464,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.15128,0.21472,0.09272,0.06832,0.0244,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.15616,0.22936,0.10736,0.0732,0.03416,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.16104,0.23912,0.11712,0.07808,0.04392,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.17568,0.26352,0.12688,0.08784,0.05368,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.18544,0.28304,0.13176,0.0976,0.06344,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.1952,0.31232,0.1464,0.10248,0.07808,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.21472,0.33672,0.1708,0.11224,0.09272,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.23912,0.35624,0.18544,0.14152,0.11224,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.24888,0.38064,0.20008,0.16104,0.13664,0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.27328,0.40504,0.2196,0.18056,0.15128,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.28792,0.42944,0.23912,0.20496,0.17568,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.29768,0.45872,0.25864,0.22936,0.19032,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.29768,0.48312,0.27816,0.25376,0.20496,0.08784
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.32208,0.49776,0.29768,0.28304,0.22936,0.10248
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.33184,0.52216,0.32208,0.3172,0.25864,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.33672,0.53192,0.33672,0.33672,0.27816,0.15128
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.3416,0.54656,0.35624,0.36112,0.30744,0.17568
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.34648,0.55144,0.37088,0.38552,0.32696,0.19032
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.35136,0.55632,0.38064,0.40504,0.34648,0.20008
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.35136,0.55632,0.3904,0.41968,0.37088,0.2196
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.34648,0.55632,0.40016,0.42944,0.38552,0.23424
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.34648,0.55632,0.40016,0.44408,0.3904,0.244
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.33184,0.54168,0.40504,0.44896,0.40016,0.24888
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.32208,0.53192,0.40504,0.44896,0.40016,0.25376
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.30744,0.5124,0.39528,0.4392,0.40016,0.24888
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.28304,0.46848,0.38064,0.43432,0.39528,0.24888
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.2684,0.43432,0.35136,0.41968,0.38064,0.24888
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.23912,0.40016,0.3416,0.39528,0.36112,0.23912
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.20496,0.35136,0.3172,0.366,0.33184,0.21472
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.18056,0.30256,0.28304,0.32696,0.29768,0.20496
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.15616,0.26352,0.24888,0.28792,0.25864,0.18544
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.13176,0.22936,0.21472,0.24888,0.22448,0.16104
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0976,0.17568,0.18056,0.20008,0.18056,0.12688
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.13664,0.14152,0.16104,0.13664,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.05856,0.0976,0.11224,0.12688,0.0976,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.0732,0.07808,0.0976,0.0732,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.04392,0.03904,0.05856,0.04392,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.02928,0.02928,0.03416,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,0.01952,0.01464,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,0,-0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.03416,-0.03416,-0.0488,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.03904,-0.03904,-0.05856,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.04392,-0.06832,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.05856,-0.05856,-0.07808,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.06344,-0.05856,-0.08296,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.06832,-0.06344,-0.08784,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.06832,-0.06832,-0.08784,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.0732,-0.0732,-0.09272,-0.0976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.0732,-0.0732,-0.0976,-0.10736,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.0732,-0.0732,-0.10736,-0.11712,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.0732,-0.0732,-0.10736,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.0732,-0.0732,-0.10736,-0.10248,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.0732,-0.07808,-0.10736,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.0732,-0.07808,-0.10248,-0.10736,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.0732,-0.07808,-0.10248,-0.10248,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.06832,-0.07808,-0.10248,-0.0976,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.06832,-0.07808,-0.0976,-0.0976,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.06832,-0.07808,-0.09272,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.06832,-0.08296,-0.09272,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.06344,-0.08296,-0.09272,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.05856,-0.07808,-0.07808,-0.10736,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.05856,-0.07808,-0.0732,-0.10248,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.05368,-0.0732,-0.06344,-0.10248,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.05368,-0.06832,-0.06344,-0.10248,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.0488,-0.06832,-0.05856,-0.10248,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.04392,-0.05368,-0.05368,-0.10248,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488,-0.10248,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.10248,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.03904,-0.0488,-0.0488,-0.10248,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03416,-0.0488,-0.0488,-0.10248,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.03416,-0.0488,-0.06344,-0.10248,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.02928,-0.0488,-0.0732,-0.10736,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.02928,-0.0488,-0.06832,-0.10736,-0.09272
