i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01952,0.00488,0.01952,0.03416,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0244,0.00976,0.01952,0.03416,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.0244,0.0244,0.02928,0.03904,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.02928,0.02928,0.03416,0.04392,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03416,0.02928,0.04392,0.05368,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.03904,0.02928,0.05368,0.06344,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.03904,0.04392,0.06344,0.0732,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.03904,0.0488,0.06832,0.08296,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.03904,0.06344,0.0732,0.09272,0.06344
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.04392,0.06832,0.08296,0.0976,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.0488,0.07808,0.09272,0.10736,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.0488,0.08296,0.10248,0.11224,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0244,0.06344,0.09272,0.11224,0.122,0.09272
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03416,0.06832,0.0976,0.11712,0.13176,0.0976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.04392,0.06832,0.10736,0.12688,0.14152,0.10736
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.04392,0.0732,0.11224,0.13176,0.1464,0.11224
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.04392,0.0732,0.11224,0.13176,0.15128,0.11224
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0488,0.07808,0.11712,0.1464,0.16104,0.11712
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.04392,0.07808,0.122,0.15128,0.16592,0.122
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.04392,0.07808,0.122,0.15616,0.16592,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.0732,0.13176,0.16592,0.1708,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0488,0.0732,0.13176,0.16592,0.1708,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0488,0.08296,0.13176,0.15616,0.1708,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0488,0.08296,0.13176,0.15128,0.16104,0.122
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.04392,0.08784,0.122,0.15128,0.16104,0.11712
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.04392,0.08296,0.11224,0.14152,0.15616,0.10736
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,0.0732,0.10736,0.13176,0.14152,0.0976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03416,0.0732,0.0976,0.11712,0.122,0.08784
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.0488,0.07808,0.08784,0.0976,0.0732
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.0488,0.06832,0.0732,0.08296,0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.03904,0.06344,0.05856,0.0732,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.03904,0.05368,0.04392,0.05368,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.04392,0.03904,0.04392,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.02928,0.03416,0.0244,0.02928,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,0.0244,0.01464,0.01464,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,0.01464,0.00488,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01952,0.00488,-0.00976,0.00488,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01464,-0.00488,-0.01952,-0.00488,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.00976,-0.01952,-0.01464,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01464,-0.01464,-0.0244,-0.01952,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.00488,-0.0244,-0.04392,-0.03904,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.00488,-0.0244,-0.04392,-0.04392,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,0.00488,-0.0244,-0.03904,-0.04392,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.00488,-0.0244,-0.03904,-0.04392,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.00976,-0.01952,-0.03904,-0.04392,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.00976,-0.01952,-0.03416,-0.04392,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.01464,-0.01952,-0.03416,-0.03904,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01952,-0.00488,-0.01952,-0.02928,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.01952,-0.00488,-0.02928,-0.0244,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.01952,-0.00488,-0.02928,-0.0244,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00976,-0.00488,-0.02928,-0.0244,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00976,-0.00488,-0.02928,-0.02928,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01464,-0.01464,-0.01464,-0.0244,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.01464,-0.00976,-0.0244,-0.0244,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.01464,-0.00976,-0.0244,-0.0244,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.01464,-0.00488,-0.01952,-0.02928,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0,-0.01952,-0.02928,-0.03416,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0,-0.01952,-0.02928,-0.03416,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0,-0.0244,-0.03904,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.0244,-0.02928,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.0244,-0.03416,-0.04392,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0,-0.02928,-0.03416,-0.04392,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0,-0.02928,-0.03904,-0.04392,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0,-0.02928,-0.03904,-0.03416,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0,-0.02928,-0.03904,-0.03416,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0,-0.02928,-0.03904,-0.03416,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0,-0.02928,-0.03904,-0.03416,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0,-0.02928,-0.03904,-0.04392,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0,-0.0244,-0.03416,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0,-0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,0.00488,-0.00488,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,0.01952,0.00488,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,0.02928,0.01952,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,0.02928,0.01952,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,0.03904,0.01952,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.03904,0.04392,0.03416,0.01952,0.01464
0,0,0,0,0,0,0.0244,0.03416,0.03904,0.03416,0.02928,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.02928,0.03904,0.03416,0.0244,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.02928,0.03416,0.03416,0.0244,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.0244,0.02928,0.0244,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01952,0.01952,0.03416,0.02928,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01952,0.01952,0.0244,0.01952,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0.00976,0.01464,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01464,0,0.00976,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.00488,0,0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.00488,0,0.00488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,-0.01464,-0.01464,-0.00976,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.01952,-0.0244,-0.01952,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,-0.03904,-0.03416,-0.02928,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0,-0.04392,-0.03904,-0.03416,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0,-0.03416,-0.03904,-0.04392,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0,-0.03416,-0.03904,-0.04392,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.00488,-0.04392,-0.04392,-0.0488,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.00488,-0.0488,-0.04392,-0.05856,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.00976,-0.0488,-0.0488,-0.05856,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,-0.00976,-0.0488,-0.0488,-0.05368,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,-0.00976,-0.0488,-0.0488,-0.05368,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.00488,-0.0488,-0.0488,-0.06344,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,-0.00488,-0.0488,-0.0488,-0.06344,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,-0.01464,-0.0488,-0.05856,-0.05856,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,-0.01464,-0.0488,-0.06344,-0.05856,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,0,-0.03416,-0.0488,-0.05368,-0.05856
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,0.01952,-0.01464,-0.03416,-0.0488,-0.05856
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.0976,0.0488,0.01952,-0.00488,-0.03904,-0.06832
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.13176,0.08296,0.05856,0.0244,-0.02928,-0.06344
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.14152,0.10248,0.0732,0.04392,-0.01464,-0.05856
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.12688,0.11712,0.0732,0.04392,0,-0.05368
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.08296,0.13664,0.05856,0.04392,0.02928,-0.0244
0.18056,-0.00732,-0.16592,-0.2562,-0.34648,0.26352,0,0.16104,0.0488,0.0488,0.06344,0.02928
0.39528,-0.12932,-0.13664,-0.33428,-0.53192,0.4636,-0.08784,0.19032,0.05368,0.06832,0.12688,0.08784
0.59536,-0.25132,-0.09272,-0.3904,-0.68808,0.64172,-0.15128,0.23912,0.0732,0.10248,0.1708,0.1464
0.732,-0.34404,-0.04392,-0.40992,-0.77592,0.75396,-0.21472,0.25376,0.0732,0.08296,0.16104,0.16592
0.7564,-0.36844,-0.01952,-0.39772,-0.77592,0.76616,-0.23424,0.20984,0.01464,-0.01464,0.06832,0.11224
0.62464,-0.28304,-0.05856,-0.37088,-0.6832,0.65392,-0.20984,0.0732,-0.14152,-0.1952,-0.122,0
0.35624,-0.122,-0.11224,-0.29036,-0.46848,0.41236,-0.16104,-0.15616,-0.33672,-0.3904,-0.3172,-0.12688
0.0732,0.04636,-0.16592,-0.20252,-0.23912,0.15616,-0.10736,-0.35136,-0.5124,-0.54168,-0.4636,-0.22936
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.06832,-0.48312,-0.61,-0.60512,-0.51728,-0.2684
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,-0.05368,-0.52216,-0.64416,-0.62464,-0.5124,-0.25864
-0.24888,0.2074,-0.16592,-0.04148,0.08296,-0.16592,-0.04392,-0.4636,-0.62952,-0.59048,-0.47824,-0.244
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,-0.03904,-0.366,-0.55144,-0.51728,-0.40504,-0.20496
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,-0.01952,-0.25864,-0.45872,-0.4392,-0.35136,-0.18056
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.01464,-0.15616,-0.3416,-0.33184,-0.27328,-0.15128
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.04392,-0.0732,-0.22448,-0.22936,-0.19032,-0.122
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.05856,-0.01952,-0.1464,-0.15128,-0.14152,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06832,0.00976,-0.08296,-0.0976,-0.0976,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.01464,-0.05856,-0.06832,-0.0732,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.00976,-0.03904,-0.04392,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.00976,-0.02928,-0.03416,-0.03904,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.00976,-0.01952,-0.0244,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01464,-0.01464,-0.01952,-0.01952,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00488,-0.01464,-0.01464,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.01952,-0.00976,-0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00488,-0.01464,-0.00488,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,-0.01464,0.00488,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,-0.00976,0.00976,-0.00488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00976,-0.00976,0,0,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,-0.00488,0.00488,0.00488,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01952,0.00488,0.00976,0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01952,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,0.00488,0.00976,0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0244,0.00488,0.01464,0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,0.01464,0.01464,0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.02928,0.01464,0.01952,0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.01464,0.01952,0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.01464,0.0244,0.02928,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.0244,0.01952,0.02928,0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0244,0.0244,0.03416,0.03416,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.02928,0.0244,0.03904,0.04392,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.02928,0.03416,0.04392,0.0488,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.02928,0.03416,0.0488,0.05368,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.03416,0.03904,0.0488,0.05368,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.03416,0.04392,0.0488,0.05856,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.03904,0.0488,0.05368,0.06344,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.04392,0.0488,0.06344,0.06344,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.0488,0.0488,0.0732,0.0732,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.05856,0.06344,0.08296,0.08296,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,0.05856,0.06832,0.08784,0.09272,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.05856,0.0732,0.10248,0.10248,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.06344,0.07808,0.11224,0.10736,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.06832,0.08784,0.122,0.11712,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.06832,0.09272,0.13176,0.122,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.06344,0.10248,0.13176,0.13176,0.09272
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,0.06832,0.10736,0.13664,0.14152,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.07808,0.11712,0.15616,0.15128,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03416,0.08296,0.122,0.16104,0.15616,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.04392,0.08296,0.122,0.15128,0.16104,0.10248
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0488,0.08784,0.12688,0.16592,0.1708,0.10736
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.06344,0.0976,0.15128,0.1708,0.18544,0.122
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.06344,0.0976,0.15128,0.17568,0.18544,0.12688
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.06344,0.09272,0.15128,0.18544,0.19032,0.12688
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.06832,0.09272,0.15128,0.18544,0.19032,0.12688
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.05856,0.08296,0.14152,0.18544,0.19032,0.12688
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.05856,0.08296,0.14152,0.18056,0.18056,0.122
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.04392,0.07808,0.14152,0.1708,0.1708,0.11712
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.04392,0.0732,0.13176,0.16104,0.16592,0.10736
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.0732,0.12688,0.15128,0.15128,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03416,0.0732,0.11712,0.13664,0.13176,0.08784
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.05856,0.0976,0.11712,0.11712,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.05856,0.08784,0.10248,0.10248,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.0488,0.0732,0.07808,0.08296,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.0488,0.06344,0.06344,0.06344,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0488,0.05368,0.05856,0.05368,0.01952
