i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.02928,-0.03416,-0.04392,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.03904,-0.0488,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.03904,-0.0488,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.03904,-0.0488,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03904,-0.03904,-0.0488,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03416,-0.02928,-0.04392,-0.05856,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.01952,-0.03904,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.03904,-0.03904,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.03416,-0.03416,-0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.0244,-0.02928,-0.0488,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.03416,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.00488,0,0,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.01952,0.00976,0,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.0244,0.01464,0.00488,-0.00488,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.02928,0.01464,0.00976,-0.00488,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.02928,0.01464,0.01464,-0.00976,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.01464,0.01464,0.01464,-0.00976,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,-0.00488,0.00976,0.00488,-0.00976,-0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,-0.01952,0,0,-0.01464,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.03904,-0.00488,-0.00976,-0.01952,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.05856,-0.03904,-0.03416,-0.03904,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.06344,-0.05368,-0.0488,-0.05368,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.06344,-0.05368,-0.0488,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.06344,-0.05856,-0.0488,-0.05368,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.06832,-0.05856,-0.05368,-0.05368,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.06832,-0.04392,-0.0488,-0.05368,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05856,-0.04392,-0.0488,-0.05368,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.05368,-0.05368,-0.05856,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06344,-0.05856,-0.06832,-0.0732,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.06344,-0.06344,-0.0732,-0.0732,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06832,-0.06344,-0.0732,-0.07808,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.06832,-0.06344,-0.0732,-0.07808,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.06344,-0.05856,-0.06344,-0.0732,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,-0.06344,-0.05856,-0.06344,-0.0732,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.06344,-0.05856,-0.0732,-0.08296,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.06832,-0.06344,-0.08296,-0.09272,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.06832,-0.06344,-0.08296,-0.09272,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.06344,-0.06344,-0.08296,-0.08784,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.06344,-0.05856,-0.07808,-0.08784,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.05856,-0.05368,-0.06832,-0.08296,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.05856,-0.05368,-0.06344,-0.0732,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.05368,-0.05368,-0.06344,-0.06832,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.06832,-0.05368,-0.05856,-0.06832,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.07808,-0.05856,-0.05856,-0.06832,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.05368,-0.0488,-0.05368,-0.06832,-0.0976
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.08296,0.03904,0.00488,-0.02928,-0.06832,-0.10248
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.2196,0.18544,0.10736,0.03904,-0.03416,-0.10736
-0.30256,0.17568,-0.0488,0.10248,0.25376,-0.27816,0.32208,0.3172,0.20496,0.11712,0.01464,-0.07808
-0.24888,0.1342,-0.01952,0.10492,0.22936,-0.23912,0.32696,0.37576,0.25376,0.17568,0.05856,-0.03904
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.28792,0.39528,0.3172,0.2684,0.16104,0.0732
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,0.11224,0.3416,0.35624,0.3904,0.3416,0.25864
0.74176,-0.60756,0.47336,0.10248,-0.2684,0.50508,-0.15128,0.12688,0.2928,0.41968,0.45384,0.4148
1.24928,-0.9516,0.65392,0.02928,-0.59536,0.92232,-0.49776,-0.1708,0.18544,0.43432,0.58072,0.60024
1.52256,-1.11996,0.71736,-0.04392,-0.8052,1.16388,-0.76128,-0.4636,0.01464,0.33184,0.54656,0.61976
1.42984,-0.915,0.40016,-0.31476,-1.02968,1.22976,-0.9272,-0.83936,-0.4148,-0.13664,0.10736,0.2684
1.06872,-0.59048,0.11224,-0.42212,-0.95648,1.0126,-0.92232,-1.09312,-0.71736,-0.50264,-0.24888,-0.04392
0.46848,-0.18056,-0.10736,-0.3416,-0.57584,0.52216,-0.75152,-1.11264,-0.78568,-0.65392,-0.45384,-0.25376
0.13176,0.06588,-0.26352,-0.3294,-0.39528,0.26352,-0.64416,-1.0248,-0.79544,-0.70272,-0.52704,-0.36112
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,-0.46848,-0.7564,-0.61976,-0.56608,-0.44408,-0.33672
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.32208,-0.50264,-0.43432,-0.4148,-0.33184,-0.2684
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.17568,-0.25376,-0.23912,-0.244,-0.21472,-0.1952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.09272,-0.122,-0.122,-0.12688,-0.12688,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.07808,-0.0976,-0.09272,-0.09272,-0.08784,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.06832,-0.0732,-0.07808,-0.0732,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.0244,-0.0488,-0.06832,-0.0732,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.01952,-0.02928,-0.05368,-0.05856,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.01952,-0.02928,-0.05368,-0.06344,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.02928,-0.0488,-0.06344,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0,-0.01952,-0.04392,-0.06344,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.00976,-0.00976,-0.03904,-0.05856,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00976,-0.00976,-0.03904,-0.05856,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.00976,-0.00976,-0.03904,-0.05368,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.01464,-0.00976,-0.03416,-0.0488,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.02928,0,-0.0244,-0.03904,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.02928,0,-0.01952,-0.03904,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.02928,0,-0.01952,-0.03904,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.02928,0,-0.01464,-0.03416,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.0244,-0.00488,-0.01464,-0.03416,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.02928,-0.00488,-0.01952,-0.03904,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.02928,-0.00488,-0.0244,-0.04392,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.02928,0,-0.0244,-0.04392,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.02928,0.00488,-0.0244,-0.04392,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.03904,0.00488,-0.01464,-0.03416,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.04392,0.00488,-0.00976,-0.02928,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.0488,0.00976,0,-0.02928,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,0.0488,0.00976,0.00976,-0.02928,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.04392,0.00976,0,-0.03416,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03416,0.00488,-0.01464,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.00488,-0.01464,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.04392,0.00976,-0.00976,-0.03904,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.05368,0.01952,-0.00488,-0.03416,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05856,0.0244,-0.00488,-0.03416,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.06344,0.0244,-0.00488,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06344,0.02928,-0.00488,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.06832,0.02928,0,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.0732,0.03416,0.00488,-0.0244,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.0732,0.03416,0.00488,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.08784,0.03904,0.01464,-0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.09272,0.04392,0.01952,-0.00976,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.0976,0.0488,0.0244,-0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.0976,0.05368,0.0244,-0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.10248,0.05368,0.02928,-0.00488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.11712,0.05856,0.04392,0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.122,0.06832,0.04392,0.01952,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.13176,0.07808,0.06344,0.02928,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.13664,0.08784,0.0732,0.03416,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0732,0.15128,0.09272,0.08296,0.04392,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.16592,0.0976,0.09272,0.05368,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.1708,0.10736,0.10248,0.05856,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.07808,0.18056,0.122,0.11224,0.06832,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.07808,0.18544,0.12688,0.122,0.07808,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.07808,0.18544,0.13664,0.13176,0.08784,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.07808,0.18544,0.14152,0.13664,0.09272,0.05856
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.07808,0.19032,0.1464,0.15128,0.10248,0.0732
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.0732,0.20496,0.15616,0.16104,0.11712,0.08296
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.06832,0.20984,0.16592,0.17568,0.12688,0.0976
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.06832,0.21472,0.17568,0.18544,0.1464,0.10736
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.05856,0.21472,0.17568,0.18544,0.15616,0.11712
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.0488,0.21472,0.18056,0.19032,0.15616,0.11712
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.0488,0.20984,0.18544,0.1952,0.16104,0.12688
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,0.04392,0.20496,0.18544,0.20984,0.16592,0.13176
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.03904,0.1952,0.18544,0.2196,0.17568,0.13664
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,0.0244,0.18544,0.17568,0.20496,0.1708,0.14152
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,0.01464,0.17568,0.16592,0.1952,0.16592,0.14152
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,0,0.16104,0.15616,0.18544,0.16104,0.1464
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.00976,0.15128,0.15128,0.18056,0.15128,0.14152
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.01464,0.13664,0.1464,0.18544,0.15128,0.13664
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.01464,0.13664,0.14152,0.18056,0.1464,0.13176
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,-0.01464,0.12688,0.13664,0.16592,0.14152,0.13176
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.00976,0.122,0.13176,0.16104,0.13176,0.12688
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.00976,0.10736,0.11712,0.1464,0.12688,0.122
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.00976,0.0976,0.10736,0.13176,0.11712,0.11224
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.00976,0.08296,0.10248,0.122,0.10736,0.10248
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.00976,0.06832,0.08784,0.10248,0.08784,0.08784
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.00976,0.05368,0.0732,0.08296,0.06832,0.06832
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.00488,0.0488,0.06832,0.06832,0.05856,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00488,0.03904,0.05368,0.06344,0.04392,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.02928,0.04392,0.0488,0.02928,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.0244,0.03416,0.03904,0.01952,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.01464,0.0244,0.02928,0.00976,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.00976,0.01952,0.01952,-0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.00488,0.01464,0.00976,-0.01464,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0,0.01464,0,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.00976,0,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0.00488,0.00488,-0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0,0.00488,0.00488,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,0.00488,0,-0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00488,0,-0.00488,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.00488,-0.00976,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01464,-0.00976,-0.01952,-0.03904,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.01952,-0.03416,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.00976,-0.0244,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0,-0.0244,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0,-0.0244,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0,-0.0244,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0,-0.0244,-0.03416,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0,0,-0.01952,-0.03416,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0,0,-0.01952,-0.03416,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00488,0.00488,-0.01952,-0.02928,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00488,0.00488,-0.01952,-0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,0,-0.01952,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,0,-0.01952,-0.02928,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0,0,-0.01464,-0.02928,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0,0,-0.00976,-0.02928,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0,0,-0.00976,-0.0244,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0,0,-0.00976,-0.01952,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,0.00488,-0.00976,-0.01464,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,0.00488,-0.00488,-0.00976,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0,0.00976,-0.00976,-0.01464,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,0.00976,-0.00976,-0.01952,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,0.00488,-0.00976,-0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.00488,-0.01464,-0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,0.00488,-0.01464,-0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.01464,0.00488,-0.01464,-0.0244,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01464,0.00488,-0.00976,-0.01952,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,0,-0.00976,-0.01464,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00488,0,-0.00976,-0.01464,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,0,-0.00976,-0.01952,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0,-0.00976,-0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.00976,-0.01464,-0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.01464,-0.01952,-0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.01952,-0.01952,-0.03416,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.01952,-0.01952,-0.02928,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01464,-0.01464,-0.01952,-0.0244,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.00488,-0.01952,-0.01952,-0.01952,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01464,-0.0244,-0.02928,-0.03416,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,0
