i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.02928,-0.04392,-0.06344,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.02928,-0.04392,-0.06344,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.05368,-0.06344,-0.03416,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.03904,-0.05368,-0.06344,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03904,-0.05368,-0.06344,-0.03416,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.03904,-0.05368,-0.05368,-0.0244,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.03904,-0.05368,-0.05368,-0.02928,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.03904,-0.05368,-0.06344,-0.02928,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03904,-0.05856,-0.06832,-0.02928,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.03416,-0.05856,-0.06832,-0.03904,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.03416,-0.05856,-0.06832,-0.03904,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.03416,-0.0488,-0.0732,-0.02928,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.02928,-0.0488,-0.06832,-0.02928,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03416,-0.05368,-0.0732,-0.02928,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.02928,-0.05856,-0.0732,-0.03416,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03416,-0.05856,-0.06832,-0.03904,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03416,-0.06344,-0.0732,-0.03904,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.04392,-0.06344,-0.0732,-0.03904,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.04392,-0.06344,-0.07808,-0.03904,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.04392,-0.05368,-0.0732,-0.03904,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.04392,-0.05368,-0.0732,-0.02928,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,-0.06344,-0.07808,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,-0.06344,-0.07808,-0.03416,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.03416,-0.06344,-0.07808,-0.03416,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03416,-0.06344,-0.0732,-0.03416,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0244,-0.06344,-0.0732,-0.03416,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0244,-0.06344,-0.0732,-0.03416,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03416,-0.06344,-0.06344,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,-0.06832,-0.06832,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03416,-0.05856,-0.06832,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03416,-0.05368,-0.06832,-0.03904,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.06344,-0.0732,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03416,-0.06344,-0.06832,-0.03416,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03416,-0.05368,-0.06832,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03416,-0.05368,-0.0732,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0244,-0.05856,-0.0732,-0.03904,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0244,-0.05856,-0.0732,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.06832,-0.07808,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.06832,-0.07808,-0.03904,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0244,-0.05856,-0.06832,-0.03904,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,-0.05368,-0.0732,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,-0.06344,-0.06344,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,-0.06344,-0.06344,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,-0.05368,-0.0732,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,-0.05856,-0.06832,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,-0.05856,-0.05856,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0244,-0.05856,-0.06344,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.06344,-0.06832,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.06344,-0.06832,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0244,-0.0488,-0.06344,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0244,-0.0488,-0.05856,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.06832,-0.06832,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.06832,-0.07808,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.06832,-0.07808,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.05856,-0.06832,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.05856,-0.06832,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.05856,-0.07808,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.05856,-0.07808,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.05856,-0.06832,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.05856,-0.06832,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.0488,-0.06832,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,-0.0488,-0.06832,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.02928,-0.05856,-0.01952,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.03904,-0.00488,-0.03416,0,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.05368,-0.00976,-0.03416,-0.00488,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0244,-0.05856,0,-0.02928,0,-0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03416,-0.05368,0,-0.0244,0,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.05368,0,-0.02928,-0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.05368,0,-0.02928,-0.01464,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.05856,-0.01464,-0.0244,-0.01464,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.0732,-0.01952,-0.02928,-0.01464,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.06832,-0.01464,-0.03904,-0.01464,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,-0.05368,-0.01952,-0.03904,-0.00976,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,-0.04392,-0.01952,-0.03416,-0.00976,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392,-0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.0732,-0.0732,-0.05368,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.06832,-0.07808,-0.04392,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.06344,-0.0732,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.05856,-0.0732,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.0732,-0.08784,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.07808,-0.08296,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.08784,-0.08784,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.08784,-0.10248,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.09272,-0.10248,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.09272,-0.10248,-0.08296,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.09272,-0.10248,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01464,-0.08784,-0.10248,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.08784,-0.10248,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.09272,-0.10736,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,-0.09272,-0.10736,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01464,-0.08784,-0.10248,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01464,-0.08296,-0.0976,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.08296,-0.0976,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.08296,-0.0976,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00488,-0.07808,-0.0976,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.07808,-0.0976,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00976,-0.06832,-0.09272,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00976,-0.06344,-0.09272,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00488,-0.0732,-0.09272,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00488,-0.0732,-0.08784,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00488,-0.06832,-0.08296,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.06344,-0.08296,-0.0732,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.0244,-0.05856,-0.10736,-0.10248,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.13176,0.0488,-0.0488,-0.13176,-0.1464,-0.13176
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.16592,0.09272,-0.0488,-0.14152,-0.16104,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.12688,0.12688,-0.03416,-0.08784,-0.10736,-0.11224
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.07808,-0.00976,0.03904,0.04392,0.00488
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.25864,-0.0488,0.08296,0.2684,0.31232,0.23912
0.49776,-0.55876,0.61976,0.37088,0.122,0.18788,-0.54168,-0.18544,0.22448,0.56608,0.63928,0.50264
0.6832,-0.77592,0.86864,0.52704,0.18544,0.24888,-0.73688,-0.27328,0.34648,0.81496,0.91256,0.73688
0.81496,-0.93696,1.05896,0.65148,0.244,0.28548,-0.8784,-0.3416,0.38064,0.98088,1.10776,0.91744
0.89792,-1.03456,1.1712,0.72224,0.27328,0.31232,-0.99552,-0.40992,0.4148,1.098,1.2444,1.03456
0.83448,-0.92476,1.01504,0.5978,0.18056,0.32696,-0.93208,-0.4148,0.23424,0.9028,1.08336,0.9516
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.61976,-0.30256,-0.13664,0.29768,0.49776,0.51728
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.32208,-0.21472,-0.488,-0.26352,-0.03904,0.14152
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.20984,-0.16104,-0.5368,-0.37576,-0.18544,-0.00976
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.13176,-0.08296,-0.35624,-0.27816,-0.1708,-0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.06344,-0.03416,-0.22448,-0.20008,-0.13664,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,0.01464,-0.12688,-0.13664,-0.10248,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.0244,-0.06832,-0.09272,-0.08296,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.00488,-0.03904,-0.07808,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.03904,-0.07808,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.0244,-0.07808,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00976,-0.03416,-0.08784,-0.08296,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.01464,-0.02928,-0.08296,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.01464,-0.02928,-0.08784,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.00976,-0.02928,-0.08784,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01464,-0.0244,-0.08784,-0.09272,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.01464,-0.01952,-0.08296,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.01952,-0.01952,-0.08296,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.01952,-0.01952,-0.08296,-0.09272,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01952,-0.01952,-0.08296,-0.09272,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.01952,-0.01464,-0.07808,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00976,-0.00488,-0.08296,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00976,-0.00488,-0.08296,-0.0976,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.01952,-0.00976,-0.07808,-0.09272,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.01952,-0.00976,-0.0732,-0.09272,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.02928,-0.00976,-0.08296,-0.09272,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,-0.00976,-0.08296,-0.08784,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0244,-0.00976,-0.08296,-0.08784,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0244,-0.00976,-0.07808,-0.08784,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0244,-0.00488,-0.07808,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0244,-0.00488,-0.0732,-0.09272,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,0,-0.0732,-0.10248,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.01952,0,-0.0732,-0.0976,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.02928,0.00488,-0.0732,-0.08784,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.02928,0.00488,-0.06832,-0.08296,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.02928,0.01952,-0.06832,-0.08296,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.03416,0.0244,-0.06344,-0.07808,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.0244,0.02928,-0.06344,-0.0976,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.02928,0.02928,-0.05856,-0.08784,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.04392,0.02928,-0.06344,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.04392,0.03416,-0.05856,-0.08296,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.04392,0.03904,-0.05856,-0.07808,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.0488,0.04392,-0.0488,-0.0732,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.0488,0.0488,-0.05368,-0.06832,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.05368,0.06344,-0.03904,-0.06344,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.04392,0.05856,-0.0244,-0.05856,-0.06832
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0244,0.0488,0.0732,-0.01464,-0.05368,-0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.05856,0.09272,-0.00488,-0.04392,-0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03416,0.06344,0.10248,0.00488,-0.03904,-0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.07808,0.11712,0.01952,-0.0244,-0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0.07808,0.13664,0.03416,-0.00976,-0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00976,0.06832,0.15616,0.05856,0,-0.02928
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0,0.06832,0.16104,0.0732,0.00976,-0.01464
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.00488,0.06832,0.18056,0.08296,0.02928,-0.00488
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.01464,0.0732,0.1952,0.10736,0.0488,0.00976
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.02928,0.06344,0.21472,0.13664,0.07808,0.0244
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.03904,0.05368,0.22936,0.15616,0.0976,0.03904
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.0488,0.05856,0.244,0.17568,0.11224,0.05856
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.06344,0.05856,0.25864,0.1952,0.13664,0.07808
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.07808,0.05368,0.2684,0.21472,0.14152,0.08296
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.08784,0.04392,0.27816,0.21472,0.16104,0.10248
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.0976,0.04392,0.27816,0.244,0.17568,0.122
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.10736,0.03904,0.28304,0.24888,0.19032,0.13176
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.11224,0.02928,0.2928,0.25864,0.20008,0.14152
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.12688,0.01952,0.29768,0.25864,0.20496,0.15128
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.14152,0.01464,0.2928,0.26352,0.20496,0.16592
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.1464,0,0.27816,0.25376,0.20496,0.16592
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.14152,-0.01952,0.25864,0.25376,0.20496,0.16104
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.13176,-0.0244,0.22936,0.22448,0.1952,0.15128
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.13176,-0.03904,0.2196,0.1952,0.16592,0.13664
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.12688,-0.0488,0.1952,0.1708,0.15128,0.11224
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.11224,-0.03904,0.1708,0.1464,0.11712,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.09272,-0.03904,0.13664,0.11224,0.09272,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06832,-0.03904,0.11712,0.08784,0.06832,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06344,-0.03904,0.0976,0.06344,0.04392,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,-0.03904,0.06832,0.04392,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.03416,0.05368,0.01464,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.03904,0.0244,-0.00976,-0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03416,0.0244,-0.0244,-0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03416,0.00976,-0.02928,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.00488,-0.05368,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.00488,-0.06344,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.00976,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.01952,-0.06344,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.02928,-0.07808,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.03904,-0.08784,-0.0976,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00488,-0.03416,-0.08784,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.03416,-0.09272,-0.10248,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.03416,-0.09272,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.04392,-0.10248,-0.10736,-0.07808
