i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.0244,-0.0244,-0.0244,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.03416,-0.0244,-0.0244,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0244,-0.0244,-0.0244,-0.02928,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.0244,-0.0244,-0.0244,-0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.0244,-0.01464,-0.01464,-0.02928,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.0244,-0.01464,-0.01464,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.01464,-0.01464,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.01464,-0.00976,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.02928,-0.01464,-0.01464,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.00976,-0.01464,-0.02928,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,-0.0244,-0.01952,-0.04392,-0.06344,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,0.0244,0.01464,-0.03416,-0.06344,-0.08784
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.1708,0.0488,0.01952,-0.0488,-0.10248,-0.16592
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.21472,0.07808,0.02928,-0.06344,-0.11712,-0.18056
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.23424,0.122,0.05856,-0.05368,-0.10248,-0.1708
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.23912,0.22448,0.0976,0.00976,-0.05368,-0.11712
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,0.20984,0.37576,0.23424,0.19032,0.10248,0.03904
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,0.12688,0.41968,0.38552,0.44408,0.35136,0.28304
0.39528,-0.37576,0.35624,0.1586,-0.03904,0.21716,-0.03416,0.33672,0.488,0.7076,0.62952,0.62464
0.46848,-0.48312,0.49776,0.26352,0.02928,0.2196,-0.22936,0.07808,0.30744,0.69784,0.69784,0.76616
0.40504,-0.39284,0.38064,0.17812,-0.0244,0.21472,-0.3416,-0.18056,0.00976,0.4148,0.44896,0.5856
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.38552,-0.40992,-0.28304,0.07808,0.13664,0.32696
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.34648,-0.5856,-0.51728,-0.22448,-0.10248,0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.2684,-0.67344,-0.68808,-0.50264,-0.33672,-0.15128
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,-0.26352,-0.66368,-0.732,-0.57584,-0.42456,-0.25864
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.20984,-0.50752,-0.57584,-0.46848,-0.36112,-0.23912
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.09272,-0.30744,-0.38064,-0.32696,-0.25376,-0.18056
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,-0.08296,-0.20008,-0.19032,-0.16592,-0.13664
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0244,-0.07808,-0.08784,-0.0976,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.03416,-0.03416,-0.03904,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0244,-0.01952,-0.02928,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.01952,-0.00976,-0.02928,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.02928,-0.00976,-0.00976,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01952,-0.00488,-0.00488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,0,-0.01952,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,0,-0.0244,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,0,-0.00976,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.00976,0.00488,-0.00488,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.00488,-0.00488,-0.01464,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00488,0.00976,-0.01952,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00488,0.00976,-0.01952,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,0,-0.0244,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,-0.00488,-0.0244,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00488,0,-0.0244,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.00488,-0.00488,-0.0244,-0.04392,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0,-0.00488,-0.00976,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0,-0.00488,-0.01464,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0,-0.00488,-0.01952,-0.03416,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.00488,-0.00488,-0.01464,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.01464,0.00976,-0.01952,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.01952,0.00488,-0.01464,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01464,0,-0.01952,-0.04392,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00976,-0.00976,-0.02928,-0.05368,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01952,-0.01464,-0.0244,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0244,-0.01464,-0.01952,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.00976,-0.01952,-0.05856,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0244,-0.00488,-0.01952,-0.0488,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0,-0.01952,-0.05368,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,0,-0.02928,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,0,-0.01952,-0.05856,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0244,0,-0.01464,-0.05368,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.00488,-0.01952,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,0,-0.01952,-0.0488,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.01464,-0.00976,-0.04392,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.03904,0.01464,-0.00976,-0.04392,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0488,0.01464,0.00488,-0.03904,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.05368,0.01952,0.00976,-0.02928,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.04392,0.01952,0.00488,-0.01952,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.05856,0.03416,0.0244,-0.01952,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.07808,0.04392,0.03904,0,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.08784,0.0488,0.05368,0.00976,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.0976,0.05368,0.05368,0.0244,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.0976,0.05368,0.07808,0.02928,0
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.10248,0.06344,0.08784,0.03416,0.0244
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.10736,0.0732,0.10248,0.06832,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0244,0.11712,0.0732,0.10736,0.08296,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0244,0.11712,0.07808,0.11712,0.08784,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03416,0.11712,0.07808,0.14152,0.0976,0.06344
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03904,0.11712,0.08784,0.15128,0.10736,0.08296
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0488,0.11712,0.08784,0.15128,0.10736,0.09272
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.0488,0.12688,0.0976,0.16592,0.12688,0.10736
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.05856,0.122,0.0976,0.1708,0.15128,0.11224
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.05856,0.11712,0.0976,0.18056,0.14152,0.122
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.07808,0.11224,0.10248,0.17568,0.14152,0.13176
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.08296,0.10736,0.10248,0.17568,0.14152,0.13176
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.06832,0.10736,0.10248,0.17568,0.13664,0.13176
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.06344,0.11712,0.10736,0.17568,0.15616,0.13664
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.05368,0.122,0.11712,0.18056,0.14152,0.13664
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.0488,0.11712,0.11712,0.18056,0.12688,0.122
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.03904,0.11712,0.11712,0.16592,0.12688,0.11712
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0244,0.10736,0.11224,0.16104,0.11224,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00976,0.0976,0.10736,0.14152,0.0976,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.0976,0.10248,0.13664,0.07808,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00976,0.08784,0.09272,0.11224,0.05856,0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.0732,0.08784,0.09272,0.03904,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.05856,0.0732,0.0732,0.01952,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.0488,0.06832,0.05856,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.03904,0.05856,0.0488,-0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.03416,0.03416,0.03416,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01464,0.0244,0.02928,-0.01464,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00976,0.0244,0.01464,-0.02928,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01464,0.02928,0.00976,-0.02928,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.01464,0.0244,0.00488,-0.03416,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0.01464,0,-0.04392,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,0.01464,0.00488,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,0,-0.01464,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,-0.00488,-0.01464,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.00976,-0.01464,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,0,-0.01464,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,0,-0.01952,-0.0488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00976,0.00488,-0.02928,-0.05856,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.00976,-0.00488,-0.02928,-0.06344,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0,0.00488,-0.0244,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0,0.00976,-0.01464,-0.0488,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.00976,0,-0.01952,-0.0488,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00976,0,-0.02928,-0.05856,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0,0.00488,-0.0244,-0.0732,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00488,0.00488,-0.0244,-0.06832,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0,0.00976,-0.01464,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0,0.01464,-0.00976,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01464,0.02928,-0.01464,-0.05368,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00976,0.0244,-0.01464,-0.0488,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.00976,0.0244,-0.01464,-0.0488,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.00488,0.01952,-0.01464,-0.05368,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00976,0.01464,-0.00976,-0.0488,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.00976,0.01464,-0.00976,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0,0.00976,-0.00976,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0,0.00976,-0.00976,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,0.01952,-0.01952,-0.06832,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,0.0244,-0.01464,-0.06344,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00488,0.02928,-0.00976,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.01464,0.02928,0,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.01464,0.02928,0,-0.04392,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01464,0.0244,0,-0.0488,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.00488,0.0244,0.00488,-0.04392,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0,0.0244,0,-0.0488,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.00976,0.02928,0,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.01464,0.03904,0.00488,-0.0488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.00976,0.03416,-0.00488,-0.0488,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0,0.02928,-0.00488,-0.0488,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00488,0.0244,-0.00976,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0,0.0244,-0.00488,-0.05368,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0,0.0244,-0.00488,-0.04392,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0,0.0244,-0.01464,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.01952,0.01464,-0.01952,-0.06344,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.01464,0.01464,-0.01464,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01952,0.00488,-0.0244,-0.06344,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01952,0.00976,-0.02928,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.02928,0.00488,-0.03416,-0.05856,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.02928,-0.00488,-0.03416,-0.05856,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,0,-0.02928,-0.06832,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03416,-0.00976,-0.02928,-0.06832,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0244,0,-0.02928,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0244,0,-0.02928,-0.06344,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01952,-0.00976,-0.0244,-0.06344,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01952,-0.00488,-0.0244,-0.06344,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.02928,-0.01464,-0.02928,-0.06344,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.02928,-0.00976,-0.03904,-0.0732,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03904,-0.01952,-0.03416,-0.0732,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.03904,-0.01952,-0.03416,-0.07808,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.04392,-0.02928,-0.0488,-0.09272,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.04392,-0.0244,-0.0488,-0.08784,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.0244,-0.05856,-0.10248,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.05368,-0.03904,-0.06344,-0.10248,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03904,-0.03416,-0.05856,-0.09272,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.0244,-0.04392,-0.0976,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.03904,-0.0244,-0.03904,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.03904,-0.0244,-0.03904,-0.09272,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.03416,-0.01952,-0.03904,-0.10248,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.03416,-0.01952,-0.03416,-0.0976,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.0244,-0.00976,-0.03904,-0.0976,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,-0.01464,-0.00976,-0.02928,-0.08784,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,-0.00488,0,-0.02928,-0.08296,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.00488,0.00976,-0.01464,-0.07808,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.00976,0.02928,0.00488,-0.05856,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.00976,0.03904,0.01464,-0.05856,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.03416,0.05856,0.0244,-0.04392,-0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,0.03904,0.0732,0.03904,-0.0244,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.0488,0.0732,0.03416,-0.01952,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.04392,0.05856,0.02928,-0.02928,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.02928,0.05368,0.02928,-0.02928,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.01952,0.04392,0.01952,-0.03904,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0,0.01952,0,-0.05368,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,0,-0.01952,-0.07808,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.00976,-0.02928,-0.07808,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.01952,-0.03904,-0.07808,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.05368,-0.0244,-0.03904,-0.06832,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.05856,-0.03416,-0.0488,-0.07808,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.06344,-0.03416,-0.04392,-0.09272,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.06344,-0.03416,-0.05368,-0.09272,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.06344,-0.05368,-0.06832,-0.0976,-0.11224
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.06344,-0.05856,-0.06832,-0.10736,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.06344,-0.04392,-0.05856,-0.09272,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.06344,-0.04392,-0.05856,-0.0976,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.05856,-0.03904,-0.05856,-0.09272,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,-0.05368,-0.03904,-0.05856,-0.09272,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.05856,-0.0488,-0.0732,-0.0976,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.06344,-0.05856,-0.07808,-0.10248,-0.12688
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.0732,-0.06344,-0.08784,-0.11224,-0.13176
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.07808,-0.06832,-0.0976,-0.11712,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.08296,-0.07808,-0.11224,-0.12688,-0.1464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.08296,-0.07808,-0.10736,-0.13664,-0.1464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0732,-0.06344,-0.08296,-0.11224,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.06832,-0.05856,-0.06832,-0.10248,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.06832,-0.0488,-0.07808,-0.11224,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.06832,-0.0488,-0.0732,-0.10736,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.06832,-0.0488,-0.06344,-0.10248,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.06832,-0.0488,-0.06344,-0.10736,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.0732,-0.05856,-0.07808,-0.11712,-0.12688
