i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,-0.02928,0.0488,0.05856,0.03416,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,-0.0244,0.0488,0.05856,0.0488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,-0.0244,0.0488,0.05856,0.05368,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,-0.01952,0.0488,0.05856,0.04392,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,-0.01952,0.0488,0.05856,0.04392,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,-0.0244,0.0488,0.05856,0.04392,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11712,-0.0244,0.0488,0.06344,0.04392,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,-0.03416,0.04392,0.06344,0.03904,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,-0.03416,0.03416,0.06344,0.03904,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13664,-0.03416,0.02928,0.06344,0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13664,-0.03416,0.0244,0.06344,0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.14152,-0.03416,0.00976,0.06344,0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.14152,-0.03904,0.00488,0.05856,0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,-0.04392,0,0.0488,0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.14152,-0.04392,0,0.0488,0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.13176,-0.03416,0,0.0488,0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.13664,-0.03416,0.00488,0.04392,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13176,-0.03416,-0.00488,0.05368,0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,-0.03416,0,0.04392,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,-0.03904,-0.00976,0.03904,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10736,-0.03904,-0.01952,0.0244,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,-0.0488,-0.01464,0.00976,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,-0.0488,-0.01464,0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,-0.0488,-0.0244,0,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,-0.0488,-0.01952,0,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,-0.0488,-0.0244,0,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,-0.0488,-0.0244,0,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,-0.0488,-0.03416,0,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.122,-0.04392,-0.02928,0,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,-0.04392,-0.03904,0,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,-0.04392,-0.03904,0,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,-0.04392,-0.04392,-0.00488,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,-0.04392,-0.0488,-0.00488,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,-0.0488,-0.05856,-0.00488,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,-0.0488,-0.06344,-0.00488,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,-0.03904,-0.06832,-0.00976,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,-0.03904,-0.06832,-0.00976,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,-0.03904,-0.06832,-0.00976,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,-0.02928,-0.06832,-0.00976,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,-0.02928,-0.06832,-0.00976,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.02928,-0.07808,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.02928,-0.07808,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.03904,-0.07808,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.03904,-0.07808,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.06832,-0.00976,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.06832,-0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03904,-0.06832,0,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.06832,0,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.05856,-0.00976,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.0488,0,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,0,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.02928,0,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.02928,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.01952,0,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.01952,0,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.00976,0,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.00976,0,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,0,0,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,0,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.01952,-0.03904,-0.03904,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.01952,-0.03904,-0.02928,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.01952,-0.03904,-0.02928,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.01952,-0.02928,-0.02928,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.01952,-0.02928,-0.03416,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.01464,-0.02928,-0.02928,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.00488,-0.01952,-0.0244,0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0,-0.01464,-0.01952,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00488,-0.01464,-0.02928,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00488,-0.00976,-0.02928,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0,-0.02928,0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00976,0.00976,-0.01952,0.01952,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01952,0.01952,0,0.02928,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.03416,0.0244,0.00976,0.03416,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.03904,0.02928,0.01464,0.03904,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.04392,0.03904,0.01464,0.04392,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.06344,0.03904,0.01464,0.03904,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.06344,0.04392,0.01464,0.03904,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,0.06344,0.03416,0.02928,0.0488,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.05856,0.03416,0.0244,0.0488,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.0244,0.00976,0.00976,0.03416,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.00488,0,-0.00488,0.02928,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.0244,-0.0244,-0.02928,0.01464,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.03416,-0.02928,-0.03416,0.00488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.03416,-0.02928,-0.0488,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.03416,-0.02928,-0.0488,0.00488,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.03416,-0.01952,-0.03904,0.00488,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.03416,-0.0244,-0.03904,0,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.03416,-0.02928,-0.04392,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.03416,-0.03416,-0.04392,-0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.04392,-0.03416,-0.04392,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.03904,-0.03416,-0.04392,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03416,-0.03416,-0.04392,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.0488,-0.01464,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.03416,-0.04392,-0.05856,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.03904,-0.04392,-0.05856,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.03904,-0.05368,-0.05856,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.04392,-0.05368,-0.06344,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.04392,-0.0488,-0.05368,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.04392,-0.0488,-0.0488,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.03416,-0.04392,-0.04392,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.03416,-0.04392,-0.04392,-0.01952,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.03904,-0.04392,-0.04392,-0.0244,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.0244,-0.0488,-0.03904,-0.01952,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,0.01464,-0.0244,-0.01464,0.00488,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.05368,0.01952,0.0244,0.03416,0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05856,0.10248,0.08296,0.09272,0.09272,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05856,0.13176,0.15616,0.18056,0.18056,0.14152
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.01464,0.10736,0.23424,0.28304,0.27328,0.23912
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.08784,0.03416,0.29768,0.40016,0.40016,0.3416
0.45872,-0.37576,0.2928,0.06344,-0.16592,0.31232,-0.27328,-0.14152,0.33184,0.50752,0.51728,0.4636
0.67832,-0.51972,0.36112,0.02196,-0.3172,0.49776,-0.49776,-0.366,0.3172,0.57096,0.61976,0.57584
0.9028,-0.66856,0.43432,-0.01708,-0.46848,0.68564,-0.76616,-0.60024,0.25376,0.60024,0.68808,0.67344
1.06872,-0.7686,0.46848,-0.06588,-0.60024,0.83448,-0.98088,-0.7808,0.15616,0.55632,0.68808,0.7076
1.15168,-0.78812,0.42456,-0.15128,-0.72712,0.9394,-1.11264,-0.91256,-0.01952,0.40504,0.5612,0.64416
1.08824,-0.69784,0.30744,-0.23668,-0.7808,0.93452,-1.13704,-0.976,-0.23912,0.15128,0.3416,0.47824
0.9028,-0.51728,0.13176,-0.31964,-0.77104,0.83692,-1.08336,-0.99064,-0.4636,-0.13176,0.07808,0.25864
0.69784,-0.33428,-0.02928,-0.3782,-0.72712,0.71248,-0.98088,-0.96624,-0.64416,-0.37088,-0.1708,0.05368
0.48312,-0.19764,-0.08784,-0.3294,-0.57096,0.52704,-0.854,-0.88816,-0.68808,-0.46848,-0.28792,-0.06832
0.31232,-0.10736,-0.0976,-0.25376,-0.40992,0.36112,-0.68808,-0.74176,-0.61488,-0.44896,-0.30256,-0.0976
0.16592,-0.04392,-0.07808,-0.16104,-0.244,0.20496,-0.52704,-0.57584,-0.488,-0.36112,-0.25376,-0.08296
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.37088,-0.40016,-0.34648,-0.26352,-0.16592,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.244,-0.26352,-0.23424,-0.1708,-0.11712,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.15616,-0.1708,-0.16104,-0.12688,-0.07808,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,-0.0976,-0.10736,-0.09272,-0.05368,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.05856,-0.07808,-0.07808,-0.04392,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.03904,-0.06344,-0.0732,-0.03416,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,-0.00976,-0.03904,-0.06344,-0.0244,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,-0.01464,-0.04392,-0.05856,-0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11224,-0.00488,-0.03416,-0.05856,-0.03416,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.12688,0.00976,-0.0244,-0.05856,-0.0244,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.14152,0.01952,-0.01464,-0.05856,-0.0244,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.14152,0.0244,-0.00976,-0.0488,-0.0244,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.15128,0.03416,-0.00976,-0.0488,-0.0244,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.1464,0.03416,-0.00488,-0.0488,-0.0244,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.14152,0.04392,0.00488,-0.04392,-0.02928,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.13176,0.04392,0.00488,-0.03904,-0.02928,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.122,0.05368,0.00488,-0.02928,-0.01952,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.10736,0.05368,0,-0.02928,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.09272,0.0488,0.00488,-0.01952,-0.00488,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.07808,0.0488,0,-0.01952,0,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.03904,-0.01464,-0.0244,-0.00976,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.03416,-0.01952,-0.0244,-0.00976,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.03416,-0.01952,-0.01464,-0.01952,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.03416,-0.01952,-0.01464,-0.01464,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.03416,-0.00976,-0.00488,-0.0244,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.03416,-0.00976,-0.00488,-0.0244,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.04392,-0.00488,0,-0.01952,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,0.0488,-0.00488,0,-0.01464,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,0.05856,0,0,-0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06344,0.05856,0,0,-0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.10248,0.06832,0.00976,0.00976,0,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.12688,0.0732,0.01464,0.00976,0.00488,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.16592,0.07808,0.00976,0.00976,0.00488,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.1952,0.08296,0.00976,0.00976,0.00488,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.22448,0.07808,0.00488,0.00488,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.25376,0.08784,0.00976,-0.00488,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.2684,0.09272,0.01464,-0.00488,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.2928,0.0976,0.01952,0,0.01952,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.31232,0.11712,0.01952,0.00976,0.0244,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.32208,0.122,0.0244,0.01464,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.32696,0.13176,0.01952,0.01464,0.03904,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.33672,0.13664,0.02928,0.01952,0.0488,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.32696,0.1464,0.03416,0.03904,0.06344,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.3172,0.15616,0.04392,0.0488,0.0732,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.3172,0.17568,0.05856,0.05856,0.08296,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.30256,0.18544,0.08296,0.06832,0.09272,0.08784
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.29768,0.20984,0.09272,0.07808,0.10248,0.0976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.28304,0.22448,0.11224,0.09272,0.11224,0.10736
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.25376,0.23424,0.12688,0.10736,0.12688,0.122
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.22936,0.244,0.1464,0.12688,0.1464,0.13176
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.20496,0.26352,0.16592,0.12688,0.15616,0.14152
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.18056,0.27328,0.17568,0.1464,0.1708,0.15128
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.16592,0.2928,0.1952,0.1708,0.1952,0.1708
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.1464,0.30256,0.20496,0.18544,0.21472,0.18056
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.14152,0.30744,0.22936,0.1952,0.22448,0.19032
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.11712,0.3172,0.23912,0.20984,0.23912,0.20496
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.11712,0.3172,0.23424,0.20984,0.244,0.21472
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.10248,0.3172,0.23424,0.21472,0.25864,0.2196
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.09272,0.3172,0.23912,0.2196,0.24888,0.2196
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.10248,0.30256,0.23424,0.21472,0.25376,0.2196
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.0976,0.30256,0.244,0.2196,0.24888,0.22448
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.0976,0.2928,0.23424,0.2196,0.244,0.2196
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,-0.08784,0.28304,0.23424,0.20984,0.23912,0.20984
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.08784,0.25864,0.21472,0.20008,0.23424,0.20008
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.08296,0.244,0.20008,0.18544,0.2196,0.1952
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.08296,0.22448,0.18056,0.16592,0.20008,0.17568
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.09272,0.20496,0.16104,0.15616,0.17568,0.1708
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.09272,0.18544,0.14152,0.13664,0.15616,0.15128
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.10736,0.15616,0.122,0.11712,0.13664,0.13176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.11712,0.14152,0.10248,0.0976,0.11224,0.11224
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.12688,0.11224,0.08296,0.07808,0.08296,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.13664,0.10248,0.06344,0.05368,0.06344,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.14152,0.08784,0.0488,0.03904,0.0488,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.1464,0.0732,0.03416,0.0244,0.02928,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.1464,0.05368,0.01952,0.00488,0.01952,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.1464,0.04392,0.00976,-0.00488,0.00488,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.1464,0.02928,-0.00488,-0.01464,-0.01464,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.1464,0.01952,-0.01464,-0.0244,-0.0244,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.1464,0.01952,-0.01464,-0.0244,-0.01464,0.00976
