i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.01464,-0.01952,-0.01952,-0.00488,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,-0.01952,-0.01952,-0.0244,-0.00488,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.0244,-0.02928,-0.03416,-0.00488,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.0244,-0.02928,-0.03416,-0.00488,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.01952,-0.0244,-0.02928,-0.00488,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,-0.01464,-0.0244,-0.02928,-0.00488,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,-0.01464,-0.0244,-0.0244,-0.00488,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,-0.01952,-0.0244,-0.01952,-0.00488,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.01952,-0.0244,-0.01952,-0.00488,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.01952,-0.02928,-0.01952,-0.00976,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.01952,-0.02928,-0.0244,-0.00976,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.01952,-0.02928,-0.02928,-0.00976,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.01952,-0.02928,-0.02928,-0.00976,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,-0.01952,-0.02928,-0.02928,-0.00976,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,-0.01952,-0.02928,-0.02928,-0.00976,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,-0.01952,-0.02928,-0.02928,-0.00976,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,-0.01952,-0.0244,-0.02928,-0.00976,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,-0.01952,-0.01952,-0.02928,-0.00976,-0.05856
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,-0.01952,-0.01952,-0.02928,-0.00976,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,-0.01952,-0.01952,-0.02928,-0.00976,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.01952,-0.0244,-0.03416,-0.01464,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0488,-0.01952,-0.02928,-0.03904,-0.01952,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.04392,-0.01952,-0.03416,-0.03904,-0.0244,-0.07808
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.01952,-0.03904,-0.03904,-0.02928,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.01952,-0.03904,-0.03904,-0.02928,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.01952,-0.03416,-0.03904,-0.02928,-0.07808
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,-0.01952,-0.02928,-0.03904,-0.02928,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,-0.01952,-0.02928,-0.03904,-0.02928,-0.07808
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,-0.01952,-0.02928,-0.03904,-0.02928,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.01464,-0.02928,-0.03904,-0.0244,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,-0.02928,-0.03904,-0.01952,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.00976,-0.02928,-0.03904,-0.01952,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.00976,-0.02928,-0.03904,-0.01952,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.01464,-0.03416,-0.03904,-0.0244,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.01952,-0.03904,-0.03904,-0.0244,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.01952,-0.03904,-0.03904,-0.0244,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.01952,-0.03904,-0.03904,-0.0244,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.00976,-0.0244,-0.0244,-0.0244,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,-0.00488,-0.00976,-0.01464,-0.0244,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,-0.00488,-0.01464,-0.0244,-0.0244,-0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,-0.00488,-0.00976,-0.01952,-0.01952,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.00976,0,-0.01464,-0.01464,-0.06344
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.00976,0.00488,-0.01464,-0.01464,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,-0.00976,0.00488,-0.00976,-0.00488,-0.05368
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.00976,0.00976,0,-0.00488,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,-0.00976,0.0244,0.00976,0,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.00976,0.03416,0.01952,0.00488,-0.04392
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00488,-0.02928,0.02928,0.01952,0.00488,-0.04392
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0,-0.05368,0.01952,0.00976,0.00488,-0.04392
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,-0.06832,0.00488,0.00976,0.00488,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0488,-0.07808,-0.00488,0.00488,0.00488,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06832,-0.08296,-0.0244,-0.00488,0.00488,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.07808,-0.03416,-0.01464,0.01464,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05856,-0.06344,-0.01952,0.00488,0.0244,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.0488,-0.00976,0.01464,0.02928,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.05368,-0.01464,0.00488,0.0244,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,-0.0488,-0.01464,0.00488,0.0244,-0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.0488,-0.01952,0,0.0244,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01952,-0.04392,-0.0244,-0.00976,0.0244,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.03416,-0.0244,-0.01464,0.00488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03416,-0.03416,-0.03416,-0.01952,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.03416,-0.03904,-0.03904,-0.0244,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03416,-0.04392,-0.03904,-0.02928,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,-0.04392,-0.03904,-0.03416,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.02928,-0.0488,-0.05368,-0.0488,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.02928,-0.05368,-0.05368,-0.0488,-0.09272
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.02928,-0.0244,-0.05368,-0.05368,-0.0488,-0.08784
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03416,-0.0244,-0.05368,-0.05368,-0.0488,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.0244,-0.05368,-0.05368,-0.0488,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.01952,-0.05368,-0.05368,-0.0488,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,-0.01464,-0.05368,-0.05368,-0.05368,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,-0.01952,-0.06344,-0.05856,-0.05856,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.0244,-0.06832,-0.06344,-0.06344,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0488,-0.09272,-0.07808,-0.0732,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.05368,-0.0976,-0.09272,-0.08296,-0.11224
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.10248,0.02928,0.00488,-0.0488,-0.08784,-0.14152
-0.28304,0.15372,-0.0244,0.11712,0.25864,-0.27084,0.22936,0.16104,0.17568,0.0488,-0.05856,-0.1464
-0.37576,0.17812,0.01952,0.2074,0.39528,-0.38552,0.33184,0.2684,0.33672,0.14152,-0.0244,-0.16592
-0.32208,0.12444,0.0732,0.23424,0.39528,-0.35868,0.33184,0.29768,0.41968,0.23424,0.0732,-0.10248
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,0.2196,0.33184,0.45872,0.33672,0.25376,0.10248
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,-0.00488,0.20496,0.27328,0.30744,0.3904,0.32208
0.79544,-0.51728,0.23912,-0.1586,-0.55632,0.67588,-0.4148,-0.10248,-0.244,0.15128,0.50752,0.62952
1.18096,-0.78324,0.38552,-0.20496,-0.79544,0.9882,-0.7808,-0.43432,-0.64416,0.0976,0.69784,0.93696
1.42008,-0.95648,0.49288,-0.21716,-0.9272,1.17364,-1.0492,-0.7564,-0.92232,0.01952,0.71248,1.0248
1.38104,-0.93208,0.48312,-0.2074,-0.89792,1.13948,-1.15168,-0.99064,-1.11264,-0.16104,0.47824,0.84424
1.01504,-0.67588,0.33672,-0.1708,-0.67832,0.84668,-0.97112,-0.90768,-1.05896,-0.29768,0.2196,0.52704
0.64416,-0.36112,0.07808,-0.244,-0.56608,0.60512,-0.69296,-0.68808,-1.03456,-0.53192,-0.15616,0.11712
0.31232,-0.12688,-0.05856,-0.21472,-0.37088,0.3416,-0.43432,-0.53192,-0.93696,-0.61976,-0.34648,-0.12688
0.15616,-0.01464,-0.12688,-0.20496,-0.28304,0.2196,-0.2928,-0.40992,-0.74664,-0.55632,-0.36112,-0.20008
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,-0.20008,-0.25864,-0.50752,-0.38064,-0.26352,-0.16592
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.11224,-0.11712,-0.27816,-0.21472,-0.16592,-0.12688
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.05856,-0.15128,-0.11224,-0.08784,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.01464,-0.09272,-0.0732,-0.05368,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0,-0.06344,-0.06344,-0.05368,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01952,-0.0244,-0.0488,-0.05368,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.02928,-0.01952,-0.04392,-0.03904,-0.08784
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,0.03416,-0.01952,-0.04392,-0.02928,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,0.03416,-0.01952,-0.04392,-0.04392,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.03904,0,-0.03904,-0.05368,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.03904,0.00488,-0.03416,-0.0488,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.03904,0.00488,-0.03416,-0.0488,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.04392,0.00488,-0.03416,-0.0488,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,0.04392,0.00976,-0.03416,-0.0488,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.0488,0.01952,-0.0244,-0.04392,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.0488,0.01952,-0.01952,-0.03904,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.0488,0.01464,-0.01952,-0.03904,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.07808,0.0488,0.01464,-0.01952,-0.03416,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.05368,0.0244,-0.01952,-0.03416,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0732,0.05368,0.0244,-0.0244,-0.03416,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,0.05368,0.0244,-0.0244,-0.02928,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.05368,0.0244,-0.0244,-0.02928,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.05856,0.0244,-0.01952,-0.0244,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0732,0.06344,0.0244,-0.01952,-0.0244,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.05368,0.01464,-0.02928,-0.03904,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.03904,0.00488,-0.03904,-0.05856,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.0488,0.01952,-0.0244,-0.04392,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.06344,0.03416,-0.00976,-0.01952,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.06344,0.03904,-0.00976,-0.00976,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.06344,0.03904,-0.00976,-0.01952,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.06832,0.03904,-0.00976,-0.01464,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.07808,0.04392,0.00488,0,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.07808,0.04392,0.00488,0,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,0.07808,0.04392,0.00488,0.00488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.0732,0.03904,-0.00488,-0.00488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0732,0.02928,-0.00976,-0.01464,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.0732,0.02928,-0.00976,-0.01464,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.07808,0.03416,-0.00488,-0.00976,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.07808,0.03904,0.00488,0.00488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.07808,0.04392,0.00976,0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.07808,0.04392,0.00976,0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.07808,0.04392,0.01464,0.01952,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.08296,0.03416,0.01464,0.0244,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.08296,0.0244,0.01952,0.0244,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.08784,0.03416,0.01952,0.02928,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.08784,0.0488,0.0244,0.02928,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.08784,0.0488,0.0244,0.02928,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.09272,0.0488,0.02928,0.02928,-0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01464,0.09272,0.0488,0.02928,0.03416,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00488,0.08784,0.0488,0.02928,0.03416,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.08784,0.04392,0.02928,0.03904,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.0976,0.04392,0.04392,0.05368,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0.10248,0.0488,0.04392,0.05368,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.10736,0.0488,0.0488,0.06344,0.03416
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.01464,0.10736,0.0488,0.0488,0.06832,0.04392
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.01952,0.10736,0.0488,0.0488,0.0732,0.0488
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.03416,0.10736,0.04392,0.0488,0.0732,0.05368
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.03904,0.10736,0.04392,0.0488,0.08296,0.06344
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.03904,0.10736,0.0488,0.05856,0.08784,0.0732
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.0488,0.10736,0.0488,0.05856,0.08784,0.06832
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.05856,0.10736,0.0488,0.05856,0.09272,0.0732
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.06344,0.10736,0.0488,0.05856,0.09272,0.0732
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.06344,0.10248,0.0488,0.05856,0.0976,0.07808
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.06832,0.10248,0.0488,0.06344,0.0976,0.08296
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.0732,0.0976,0.0488,0.06344,0.0976,0.08784
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.0732,0.0976,0.0488,0.06344,0.0976,0.09272
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.0732,0.08784,0.0488,0.06344,0.0976,0.08784
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.0732,0.08296,0.0488,0.06344,0.0976,0.08784
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.0732,0.08296,0.04392,0.06344,0.0976,0.08784
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.0732,0.07808,0.04392,0.05856,0.0976,0.08296
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.07808,0.06832,0.04392,0.05856,0.09272,0.0732
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.07808,0.05856,0.04392,0.05856,0.08784,0.0732
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.0732,0.05368,0.04392,0.06344,0.08296,0.06832
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.06832,0.04392,0.04392,0.05368,0.0732,0.05368
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.06344,0.03416,0.04392,0.0488,0.06344,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,0.02928,0.04392,0.0488,0.05368,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,0.0244,0.03904,0.04392,0.0488,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,0.01464,0.03416,0.03416,0.03904,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,0.00976,0.01464,0.0244,0.0244,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0,0.00488,0.01464,0.01952,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0,0.00976,0.00976,0.01464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0,0.01952,0.00488,0.00976,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.00976,0.01952,0.00488,0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.00976,0.01464,0.00488,0,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,0.00488,-0.00976,-0.03416,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.01464,0.00488,-0.00976,-0.0244,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0,-0.00976,0.00488,-0.00976,-0.01464,-0.05368
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,-0.00976,0,-0.01464,-0.01952,-0.05856
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.06344
