i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.00976,0.01464,-0.05368,-0.05368,-0.08296
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0488,-0.03904,0,-0.05368,-0.05856,-0.0732
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,-0.05856,-0.01952,-0.05368,-0.05856,-0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.06832,-0.03416,-0.06832,-0.05856,-0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.06832,-0.0488,-0.07808,-0.06832,-0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.0488,-0.05368,-0.08784,-0.07808,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.03904,-0.0732,-0.10736,-0.09272,-0.10736
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.02928,-0.0732,-0.11224,-0.0976,-0.11712
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.02928,-0.0732,-0.11224,-0.0976,-0.11712
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.03416,-0.06832,-0.10736,-0.09272,-0.11224
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.02928,-0.0488,-0.09272,-0.0732,-0.10248
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,-0.03904,-0.0732,-0.05856,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.03904,-0.08296,-0.07808,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.0488,-0.0976,-0.10248,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.06344,-0.122,-0.122,-0.1464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00976,-0.0732,-0.14152,-0.15128,-0.1708
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.00976,-0.0732,-0.14152,-0.15128,-0.1708
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0,-0.06832,-0.13664,-0.1464,-0.1708
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0,-0.06832,-0.13176,-0.14152,-0.16592
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0,-0.0732,-0.13176,-0.14152,-0.16592
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0,-0.07808,-0.13176,-0.14152,-0.16592
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.00488,-0.07808,-0.13176,-0.1464,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.00488,-0.07808,-0.13176,-0.1464,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.00488,-0.0732,-0.13176,-0.1464,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.00488,-0.06832,-0.13176,-0.1464,-0.1708
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.00488,-0.05856,-0.12688,-0.14152,-0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.00488,-0.0488,-0.12688,-0.14152,-0.1708
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08296,0.03416,0.01464,-0.08296,-0.13176,-0.17568
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,0.10248,0.08784,0.1464,0.00488,-0.10736,-0.17568
-0.10736,-0.02684,0.16104,0.21472,0.2684,-0.18788,0.0976,0.11712,0.27328,0.17568,0.06344,-0.08296
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,0.05368,0.14152,0.42944,0.44896,0.35624,0.12688
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,-0.00976,0.21472,0.64904,0.81984,0.74664,0.43432
0.41968,-0.39284,0.366,0.15616,-0.05368,0.23668,-0.06832,0.39528,0.89304,1.22976,1.20536,0.8052
0.69296,-0.57096,0.44896,0.10248,-0.244,0.46848,-0.122,0.5612,1.13216,1.68848,1.69336,1.16632
0.87352,-0.72712,0.58072,0.14396,-0.2928,0.58316,-0.23912,0.45384,1.15168,1.9764,2.06912,1.49328
0.9272,-0.8052,0.6832,0.2196,-0.244,0.5856,-0.40016,0.13176,0.93208,1.89832,2.03496,1.54696
0.84424,-0.72712,0.61,0.18788,-0.23424,0.53924,-0.64416,-0.37088,0.40992,1.31272,1.37616,1.15168
0.57584,-0.55144,0.52704,0.23912,-0.0488,0.31232,-0.72712,-0.75152,-0.0976,0.65392,0.61,0.62464
0.18056,-0.30988,0.4392,0.34892,0.25864,-0.03904,-0.69296,-1.00528,-0.55632,-0.02928,0.0244,0.21472
-0.0976,-0.10248,0.30256,0.35136,0.40016,-0.24888,-0.5612,-1.0248,-0.80032,-0.5612,-0.36112,-0.05368
-0.07808,-0.07808,0.23424,0.27328,0.31232,-0.1952,-0.44896,-0.7808,-0.69296,-0.54168,-0.33184,-0.08296
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.36112,-0.57096,-0.53192,-0.44896,-0.25864,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.21472,-0.35136,-0.38552,-0.366,-0.20984,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.11224,-0.1952,-0.23912,-0.2684,-0.16592,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.10736,-0.15128,-0.1952,-0.14152,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0732,-0.122,-0.16592,-0.14152,-0.14152
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.02928,-0.08784,-0.14152,-0.13176,-0.1464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.01952,-0.05368,-0.122,-0.122,-0.1464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.01952,-0.05368,-0.122,-0.122,-0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.01952,-0.05368,-0.122,-0.12688,-0.16592
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.0244,-0.0488,-0.11712,-0.13176,-0.16592
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.03416,-0.03904,-0.10736,-0.122,-0.1708
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.04392,-0.02928,-0.10248,-0.122,-0.17568
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.04392,-0.02928,-0.0976,-0.11224,-0.16592
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.04392,-0.02928,-0.09272,-0.10736,-0.15616
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.0488,-0.0244,-0.09272,-0.10248,-0.15616
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.05368,-0.01464,-0.08296,-0.0976,-0.15128
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.05368,-0.00976,-0.07808,-0.0976,-0.1464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.05368,-0.00976,-0.0732,-0.08784,-0.14152
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.05368,-0.00488,-0.0732,-0.08784,-0.14152
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.05368,-0.00488,-0.06832,-0.08296,-0.14152
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.05856,0,-0.06344,-0.07808,-0.13664
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.05856,0,-0.05856,-0.07808,-0.13664
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.05368,0.00488,-0.05368,-0.0732,-0.13664
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.05368,0.00488,-0.05368,-0.06832,-0.13176
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0488,0.00976,-0.05368,-0.06832,-0.12688
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.04392,0.00976,-0.0488,-0.06832,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.04392,0.01952,-0.04392,-0.06344,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.04392,0.0244,-0.03904,-0.05856,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0488,0.0244,-0.0244,-0.0488,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.05368,0.02928,-0.01952,-0.0488,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05368,0.03904,-0.00488,-0.04392,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05368,0.04392,0.00488,-0.03416,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05368,0.04392,0.00976,-0.01952,-0.10248
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05856,0.05368,0.01952,-0.01464,-0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.05856,0.05856,0.02928,-0.00488,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.06344,0.06344,0.04392,0.00488,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.06344,0.0732,0.06344,0.0244,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.06832,0.08296,0.08296,0.04392,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.06832,0.10248,0.11224,0.06832,-0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.0732,0.122,0.13664,0.08296,-0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.0732,0.13664,0.16592,0.11712,0.00976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.07808,0.1464,0.1952,0.1464,0.02928
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03416,0.08296,0.1708,0.22448,0.16592,0.05368
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0488,0.08784,0.19032,0.26352,0.20008,0.08296
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.06344,0.08784,0.20496,0.2928,0.23424,0.11224
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.07808,0.08296,0.21472,0.32208,0.26352,0.13176
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.08784,0.08296,0.22936,0.34648,0.2928,0.15616
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.0976,0.08296,0.22936,0.37088,0.31232,0.17568
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.11712,0.0732,0.22936,0.38064,0.33184,0.20008
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.12688,0.06344,0.22936,0.3904,0.33672,0.21472
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.13664,0.05368,0.2196,0.39528,0.35136,0.23424
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.1464,0.04392,0.20496,0.3904,0.35624,0.24888
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.1464,0.02928,0.1952,0.38552,0.3416,0.23424
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.1464,0.00976,0.17568,0.36112,0.33184,0.21472
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.1464,-0.00488,0.1464,0.3172,0.30256,0.20008
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.1464,-0.00976,0.122,0.28304,0.26352,0.18056
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.13664,-0.0244,0.0976,0.23912,0.23424,0.15128
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.12688,-0.02928,0.07808,0.20008,0.20496,0.11712
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.11712,-0.02928,0.05368,0.15616,0.15616,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.09272,-0.03416,0.03416,0.11224,0.11224,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.07808,-0.03416,0.0244,0.06832,0.07808,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.02928,0.00488,0.03416,0.03904,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.0244,-0.00488,0,0.00488,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.0244,-0.01464,-0.0244,-0.0244,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.01952,-0.04392,-0.04392,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.0244,-0.06344,-0.06344,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.03904,-0.08296,-0.07808,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.04392,-0.09272,-0.0976,-0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,-0.04392,-0.10248,-0.11224,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.04392,-0.11224,-0.12688,-0.1464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.04392,-0.122,-0.12688,-0.15616
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01464,-0.0488,-0.13176,-0.13176,-0.16592
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01464,-0.05856,-0.13664,-0.13176,-0.16592
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01464,-0.06344,-0.14152,-0.13664,-0.16592
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01464,-0.06344,-0.14152,-0.13664,-0.16592
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.06832,-0.1464,-0.14152,-0.1708
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01464,-0.06832,-0.1464,-0.1464,-0.1708
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01464,-0.06832,-0.1464,-0.1464,-0.17568
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01464,-0.06832,-0.15128,-0.1464,-0.17568
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01464,-0.06832,-0.15616,-0.1464,-0.17568
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01464,-0.06832,-0.15616,-0.15128,-0.1708
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01464,-0.06832,-0.15128,-0.15616,-0.1708
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01464,-0.06344,-0.15128,-0.15128,-0.16592
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.01464,-0.06344,-0.15128,-0.15128,-0.16104
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.00976,-0.05856,-0.1464,-0.1464,-0.16104
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.00976,-0.05856,-0.14152,-0.14152,-0.16104
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.00976,-0.05856,-0.14152,-0.14152,-0.15616
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.00976,-0.05856,-0.13664,-0.14152,-0.15616
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.05368,-0.1464,-0.14152,-0.15616
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.00488,-0.0488,-0.15128,-0.13664,-0.15616
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.00488,-0.0488,-0.14152,-0.13664,-0.15616
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0,-0.04392,-0.12688,-0.13176,-0.15616
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0,-0.04392,-0.122,-0.13176,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00488,-0.03904,-0.11224,-0.13176,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.03904,-0.11224,-0.13176,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.03904,-0.10736,-0.12688,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00488,-0.03416,-0.11224,-0.122,-0.14152
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00488,-0.02928,-0.10736,-0.11712,-0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0,-0.02928,-0.10736,-0.11224,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,-0.02928,-0.10736,-0.11224,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.02928,-0.10736,-0.10736,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.02928,-0.10736,-0.10736,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.02928,-0.10736,-0.10736,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.02928,-0.10736,-0.10736,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0,-0.02928,-0.10248,-0.10736,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.02928,-0.0976,-0.10736,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.02928,-0.09272,-0.10736,-0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,-0.02928,-0.09272,-0.10736,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.0244,-0.09272,-0.10736,-0.13664
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0,-0.0244,-0.08784,-0.10736,-0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0,-0.01464,-0.08296,-0.10248,-0.12688
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0,-0.00488,-0.08296,-0.0976,-0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.00488,0.00488,-0.07808,-0.08784,-0.11712
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.00488,0.00976,-0.0732,-0.08296,-0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.00976,0.00976,-0.0732,-0.08296,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00976,0.00976,-0.07808,-0.08296,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00976,0.00488,-0.07808,-0.08296,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01464,0,-0.07808,-0.08296,-0.10736
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01952,0.00976,-0.0732,-0.0732,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.01952,0.01952,-0.06344,-0.05856,-0.09272
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0.00976,0.02928,-0.0488,-0.0488,-0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,0,0.03416,-0.04392,-0.04392,-0.0732
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.02928,0.0244,-0.04392,-0.04392,-0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.0488,0.00976,-0.04392,-0.03904,-0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06832,-0.06344,-0.00488,-0.05856,-0.03904,-0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.06832,-0.01952,-0.06832,-0.0488,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.05368,-0.02928,-0.08296,-0.06344,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.0488,-0.05368,-0.10736,-0.08296,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.03904,-0.05368,-0.11224,-0.08784,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.03904,-0.05368,-0.11224,-0.08784,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.03904,-0.0488,-0.10736,-0.08296,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.02928,-0.09272,-0.06344,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.01952,-0.0732,-0.0488,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.01952,-0.08296,-0.06832,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.02928,-0.09272,-0.08784,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.04392,-0.11224,-0.10248,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00976,-0.05368,-0.13176,-0.13176,-0.14152
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.00976,-0.05368,-0.13176,-0.13176,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,-0.0488,-0.12688,-0.12688,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,-0.0488,-0.122,-0.122,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0,-0.05368,-0.122,-0.12688,-0.14152
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0,-0.05856,-0.122,-0.13176,-0.1464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.00488,-0.05856,-0.122,-0.13664,-0.15128
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.00488,-0.05856,-0.122,-0.13664,-0.15128
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.00488,-0.05856,-0.12688,-0.13664,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.00488,-0.05856,-0.13176,-0.13664,-0.14152
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.00488,-0.05856,-0.12688,-0.13176,-0.14152
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.00488,-0.05856,-0.12688,-0.13176,-0.14152
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.07808,0.02928,0,-0.10736,-0.14152,-0.15616
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.10248,0.07808,0.12688,-0.04392,-0.13664,-0.16592
-0.15616,0.00488,0.1464,0.22448,0.30256,-0.22936,0.11224,0.0976,0.23424,0.0732,-0.0244,-0.11224
-0.09272,-0.07564,0.244,0.29036,0.33672,-0.21472,0.08296,0.11224,0.37088,0.2928,0.20984,0.05856
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,0.0244,0.18544,0.57584,0.63928,0.55632,0.32208
0.31232,-0.33428,0.35624,0.20008,0.04392,0.1342,-0.02928,0.366,0.8052,1.0248,0.97112,0.64904
0.62952,-0.52948,0.42944,0.11468,-0.20008,0.4148,-0.06832,0.62464,1.14192,1.56648,1.54696,1.06872
0.854,-0.70272,0.55144,0.12444,-0.30256,0.57828,-0.1708,0.61,1.25904,1.93736,2.01056,1.45424
0.99064,-0.83692,0.6832,0.18788,-0.30744,0.64904,-0.35624,0.27816,1.08336,1.99592,2.15208,1.64456
0.99064,-0.81496,0.63928,0.14396,-0.35136,0.671,-0.62464,-0.23424,0.60512,1.54696,1.66896,1.38592
0.71736,-0.63684,0.55632,0.19764,-0.16104,0.4392,-0.74176,-0.6832,0.06344,0.88328,0.854,0.81984
0.3172,-0.39284,0.46848,0.30988,0.15128,0.08296,-0.74176,-1.00528,-0.42944,0.1952,0.2196,0.37088
-0.02928,-0.14396,0.3172,0.33184,0.34648,-0.18788,-0.61,-1.07848,-0.76128,-0.47336,-0.27816,0.03416
-0.07808,-0.07808,0.23424,0.27328,0.31232,-0.1952,-0.49776,-0.88816,-0.74176,-0.59048,-0.36112,-0.06344
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.40504,-0.6588,-0.59048,-0.50264,-0.28792,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.25376,-0.41968,-0.45384,-0.42456,-0.23912,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.14152,-0.23912,-0.28304,-0.31232,-0.18056,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.12688,-0.1708,-0.22448,-0.14152,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.08784,-0.13664,-0.18544,-0.13664,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03904,-0.0976,-0.15128,-0.122,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.01464,-0.05368,-0.12688,-0.11224,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.01952,-0.04392,-0.122,-0.11224,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.01952,-0.04392,-0.122,-0.11712,-0.13176
