i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.06832,-0.07808,-0.07808,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.07808,-0.08784,-0.08784,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.07808,-0.08784,-0.08784,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.08784,-0.07808,-0.08784,-0.0976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.0488,-0.08784,-0.07808,-0.08784,-0.0976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.02928,-0.07808,-0.06832,-0.07808,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.06832,-0.06832,-0.06832,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.07808,-0.07808,-0.07808,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.08784,-0.08784,-0.08784,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.08784,-0.07808,-0.07808,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.08784,-0.07808,-0.07808,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.07808,-0.08784,-0.07808,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.07808,-0.08784,-0.07808,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.08784,-0.08784,-0.08784,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.08784,-0.08784,-0.08784,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.08784,-0.08784,-0.08784,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.08784,-0.08784,-0.08784,-0.10736
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03904,-0.07808,-0.08784,-0.08784,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.07808,-0.08784,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.07808,-0.08784,-0.08784,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.08784,-0.07808,-0.08784,-0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.03904,-0.08784,-0.07808,-0.08784,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.02928,-0.07808,-0.07808,-0.07808,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.08784,-0.08784,-0.08784,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.08784,-0.08784,-0.0976,-0.0976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.07808,-0.07808,-0.08784,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.07808,-0.07808,-0.07808,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.02928,-0.07808,-0.07808,-0.07808,-0.08784
0,0,0,0,0,0,-0.01952,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.08784,-0.08784,-0.08784,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.08784,-0.08784,-0.08784,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.08784,-0.08784,-0.08784,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.08784,-0.08784,-0.08784,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.07808,-0.07808,-0.07808,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.07808,-0.07808,-0.07808,-0.08784
0,0,0,0,0,0,-0.01952,-0.03904,-0.08784,-0.08784,-0.08784,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.08784,-0.08784,-0.08784,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.08784,-0.07808,-0.08784,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.08784,-0.07808,-0.08784,-0.08784
0,0,0,0,0,0,-0.01952,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.07808,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.08784,-0.07808,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.08784,-0.08784,-0.07808,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.07808,-0.08784,-0.08784,-0.08784
0,0,0,0,0,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.0976,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.07808,-0.08784,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.0976,-0.08784,-0.08784,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.08784,-0.07808,-0.07808,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.07808,-0.07808,-0.07808,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0488,-0.08784,-0.08784,-0.08784,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.08784,-0.0976,-0.08784,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03904,-0.08296,-0.07808,-0.08296,-0.09272
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.03416,-0.08296,-0.07808,-0.08296,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.03416,-0.05856,-0.06832,-0.07808,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.01952,-0.05856,-0.05856,-0.0732,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,-0.05856,-0.06832,-0.08296,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.02928,-0.05856,-0.0732,-0.07808,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.01952,-0.06344,-0.07808,-0.0732,-0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.01464,-0.05368,-0.06832,-0.06832,-0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.01464,-0.03904,-0.05856,-0.05856,-0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.0244,-0.03416,-0.06344,-0.05856,-0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.0488,-0.05856,-0.06832,-0.06832,-0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.05368,-0.06344,-0.06832,-0.05856,-0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.06344,-0.06344,-0.06344,-0.0488,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.04392,-0.05856,-0.05856,-0.05856,-0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05368,-0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.03416,-0.05368,-0.06344,-0.05368,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.03416,-0.05368,-0.06344,-0.0488,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.03904,-0.05856,-0.05368,-0.05368,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.07808,-0.05368,-0.05368,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.03416,-0.08296,-0.05856,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.03904,-0.08296,-0.06832,-0.05856,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.03904,-0.08296,-0.08296,-0.06832,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03416,-0.07808,-0.0732,-0.06832,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.07808,-0.0732,-0.07808,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,-0.09272,-0.09272,-0.09272,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03904,-0.0976,-0.10248,-0.08296,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.04392,-0.11712,-0.10736,-0.10248,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.0488,-0.122,-0.11224,-0.10248,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.03904,-0.12688,-0.11712,-0.0976,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.03416,-0.122,-0.11224,-0.0976,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.0488,-0.11224,-0.10736,-0.10248,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.0488,-0.11224,-0.10248,-0.10248,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.03904,-0.11224,-0.11224,-0.09272,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.02928,-0.10248,-0.11712,-0.08784,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.02928,-0.10248,-0.10736,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416,-0.10736,-0.10248,-0.08784,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00488,-0.08296,-0.08784,-0.0732,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,-0.0488,-0.0732,-0.10248,-0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.05368,0.02928,-0.01952,-0.08296,-0.0976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.05368,0.10248,0.03904,-0.03416,-0.06832
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0,0.00976,0.1464,0.08296,0.00976,-0.01464
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.03904,-0.00976,0.18544,0.16592,0.10736,0.0732
0.00976,-0.1586,0.30744,0.30256,0.29768,-0.14396,-0.03904,0.00976,0.37576,0.366,0.27328,0.20008
0.08296,-0.27572,0.46848,0.427,0.38552,-0.15128,-0.12688,-0.04392,0.47336,0.55632,0.47824,0.36112
0.11712,-0.39772,0.67832,0.61976,0.5612,-0.22204,-0.27816,-0.20008,0.37576,0.6832,0.67832,0.5612
0.16592,-0.5246,0.88328,0.80032,0.71736,-0.27572,-0.48312,-0.40992,0.1952,0.7564,0.88328,0.8052
0.15128,-0.57584,1.0004,0.92476,0.84912,-0.34892,-0.70272,-0.68808,-0.18056,0.66856,0.93208,0.89792
0.12688,-0.5978,1.06872,1.00528,0.94184,-0.40748,-0.79056,-0.89792,-0.52216,0.49776,0.88816,0.89792
0.09272,-0.55144,1.01016,0.9638,0.91744,-0.41236,-0.80032,-0.93208,-0.69296,0.33672,0.79056,0.8296
0.08296,-0.40504,0.72712,0.68564,0.64416,-0.2806,-0.69784,-0.78568,-0.732,0.1952,0.62464,0.69296
0.08296,-0.2806,0.47824,0.43676,0.39528,-0.15616,-0.57096,-0.6344,-0.71248,0.01952,0.36112,0.44896
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.47336,-0.52704,-0.7808,-0.28792,0.0488,0.20496
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.33672,-0.38064,-0.71736,-0.33672,-0.07808,0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.23424,-0.27816,-0.6344,-0.37576,-0.1708,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.18544,-0.18544,-0.488,-0.27816,-0.16104,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.19032,-0.14152,-0.3416,-0.1952,-0.13664,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.1464,-0.08296,-0.24888,-0.16592,-0.0976,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0976,-0.0732,-0.21472,-0.15128,-0.0976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.05368,-0.16104,-0.10248,-0.08784,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,-0.06344,-0.16104,-0.11224,-0.122,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.0488,-0.122,-0.10736,-0.122,-0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.0244,-0.10736,-0.0976,-0.0976,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0244,-0.10248,-0.0976,-0.0976,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.02928,-0.0976,-0.09272,-0.0976,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.01464,-0.0732,-0.07808,-0.0976,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00488,-0.05856,-0.07808,-0.09272,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,-0.0488,-0.0732,-0.08296,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00976,-0.06832,-0.09272,-0.0976,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.00488,-0.0488,-0.09272,-0.09272,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.0488,-0.08296,-0.10248,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.0488,-0.08784,-0.10248,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.04392,-0.08296,-0.0976,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.04392,-0.0732,-0.08784,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.03904,-0.07808,-0.08296,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.03416,-0.07808,-0.08296,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01464,-0.02928,-0.05856,-0.08296,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.00488,-0.01952,-0.05856,-0.08784,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.02928,-0.06344,-0.08296,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.02928,-0.06832,-0.08296,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,-0.01464,-0.06832,-0.0732,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,-0.00976,-0.05856,-0.0732,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01952,-0.00488,-0.05368,-0.0732,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01464,-0.00488,-0.05856,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0.00488,-0.05368,-0.06832,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01464,0.00488,-0.05368,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.0244,0.01464,-0.0488,-0.07808,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.0244,0.0244,-0.03904,-0.0732,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.0244,-0.03416,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.03904,-0.02928,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,0.03904,-0.01464,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,0.05368,-0.00976,-0.06344,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.03904,0.05368,0.00488,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.04392,0.0732,0.00488,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0.0976,0.01952,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.05368,0.11224,0.03416,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.04392,0.11224,0.02928,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.04392,0.12688,0.03904,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.06344,0.13176,0.0488,-0.01952,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.06832,0.16104,0.05856,-0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.0732,0.18056,0.0976,0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.0732,0.19032,0.10248,0.0244,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.08296,0.2196,0.11224,0.03904,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.10736,0.24888,0.13176,0.06344,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.11224,0.26352,0.15616,0.06344,0.05856
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,0.11224,0.27328,0.18544,0.08296,0.05368
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0244,0.13176,0.2928,0.1952,0.10736,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0244,0.13176,0.3172,0.21472,0.13176,0.08296
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.02928,0.12688,0.33672,0.23912,0.14152,0.08784
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.03904,0.14152,0.35624,0.2684,0.16592,0.11224
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.03416,0.15616,0.38064,0.29768,0.20008,0.14152
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.03416,0.15128,0.3904,0.3172,0.20496,0.15616
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.04392,0.16104,0.40504,0.33184,0.21472,0.16592
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.03904,0.16592,0.4148,0.34648,0.22448,0.16592
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.0244,0.16592,0.42456,0.35624,0.25376,0.19032
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.02928,0.16592,0.42944,0.35624,0.26352,0.20008
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.02928,0.1708,0.44896,0.37576,0.2684,0.21472
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.02928,0.18056,0.44896,0.38552,0.28792,0.23424
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.01952,0.16104,0.44408,0.38064,0.28304,0.21472
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,0.01952,0.1464,0.43432,0.38064,0.28304,0.20984
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,0.0244,0.14152,0.42944,0.38552,0.2928,0.20984
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,0.0244,0.13176,0.40504,0.366,0.27816,0.21472
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,0.01464,0.12688,0.38552,0.33672,0.26352,0.20496
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.00488,0.11224,0.36112,0.29768,0.23912,0.18544
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.00488,0.10736,0.33672,0.28792,0.21472,0.1708
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.01464,0.0976,0.30744,0.2684,0.1952,0.16104
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.00488,0.09272,0.28304,0.24888,0.18544,0.14152
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0,0.08296,0.244,0.2196,0.15128,0.12688
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0,0.06344,0.21472,0.18056,0.122,0.09272
0,-0.061,0.122,0.122,0.122,-0.061,0,0.05368,0.19032,0.15128,0.10736,0.0732
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00976,0.0488,0.15616,0.13176,0.08296,0.06344
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,0.04392,0.13176,0.10736,0.06344,0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,0.04392,0.11712,0.08296,0.0488,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.0244,0.10248,0.05856,0.03904,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.0244,0.08784,0.04392,0.03416,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.01952,0.06832,0.03904,0.01952,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.0244,0.06344,0.03416,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01952,0.05368,0.0244,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.01464,0.0244,0.00488,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.01464,0.01464,-0.00976,-0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0,0.00976,-0.02928,-0.02928,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0,0.00488,-0.02928,-0.02928,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00976,0.00488,-0.0244,-0.0244,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0,-0.00976,-0.0244,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.01464,-0.00976,-0.02928,-0.03904,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.02928,-0.01952,-0.04392,-0.0488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.00976,-0.03904,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,-0.01464,-0.04392,-0.04392,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0244,-0.0244,-0.04392,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0244,-0.0244,-0.03904,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,-0.03416,-0.03904,-0.0488,-0.03416
