i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10736,0.05368,-0.03416,-0.06832,-0.06344,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10736,0.05856,-0.03416,-0.0732,-0.06344,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.06344,-0.03416,-0.07808,-0.0732,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10248,0.06344,-0.0244,-0.0732,-0.08296,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11712,0.06344,-0.01464,-0.06344,-0.08296,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.12688,0.06832,-0.01464,-0.06344,-0.09272,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11712,0.08296,-0.01952,-0.06344,-0.08784,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.122,0.08784,-0.00976,-0.05368,-0.08296,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.13176,0.10736,0.00488,-0.03904,-0.0732,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.13664,0.12688,0.0244,-0.02928,-0.06344,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.1464,0.13664,0.0244,-0.0244,-0.0488,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.1464,0.14152,0.0244,-0.01464,-0.04392,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.14152,0.15128,0.02928,-0.00976,-0.04392,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.13176,0.1464,0.04392,-0.01952,-0.04392,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.13176,0.15128,0.0488,-0.00976,-0.03416,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.13176,0.15128,0.05856,-0.00976,-0.02928,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.15128,0.17568,0.08296,0.00488,-0.00976,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.15128,0.18056,0.08784,0.00488,-0.00976,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.16592,0.1952,0.10248,0,-0.01464,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.1708,0.20496,0.11224,0,-0.01464,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.16592,0.20984,0.11712,-0.00488,-0.01952,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.1708,0.22448,0.13176,0.00488,-0.03416,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.18544,0.244,0.15616,0.02928,-0.02928,-0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.19032,0.25376,0.1708,0.04392,-0.01464,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.19032,0.25864,0.18056,0.04392,-0.01464,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.1952,0.27816,0.19032,0.05856,-0.00488,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.20496,0.28792,0.20008,0.0732,0.00488,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.20984,0.30256,0.22448,0.08784,0.00488,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.22448,0.32696,0.23424,0.0976,0.0244,0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.22448,0.33672,0.244,0.0976,0.03416,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.2196,0.33184,0.244,0.0976,0.03904,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.20984,0.33672,0.25376,0.10248,0.03416,0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.21472,0.35136,0.27328,0.11224,0.05368,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.20984,0.35136,0.27816,0.11224,0.05856,0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.2196,0.36112,0.28792,0.122,0.05856,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.21472,0.35136,0.28304,0.122,0.06344,0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.1952,0.33184,0.27816,0.11224,0.05368,0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.1952,0.32208,0.26352,0.11224,0.05368,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.18056,0.32696,0.25864,0.11224,0.06344,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.1708,0.30256,0.25376,0.10736,0.06344,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.16104,0.28792,0.25376,0.11224,0.0732,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.16104,0.27816,0.24888,0.12688,0.0732,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.1464,0.24888,0.23424,0.122,0.0732,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.14152,0.22936,0.21472,0.11712,0.0732,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10736,0.1952,0.18544,0.10736,0.06344,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.17568,0.16104,0.0976,0.05368,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.1464,0.13176,0.07808,0.04392,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.11712,0.11224,0.0732,0.03904,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.09272,0.09272,0.05368,0.03904,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.0732,0.0732,0.0488,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0488,0.0488,0.03904,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.03904,0.02928,0.0244,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,0,0.00488,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00976,-0.01464,-0.00488,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.01464,-0.0244,-0.01464,0,0
0,0,0,0,0,0,0.0244,-0.01952,-0.04392,-0.01952,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.06344,-0.02928,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.07808,-0.05368,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.08296,-0.05856,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.04392,-0.08296,-0.0488,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05368,-0.09272,-0.05856,-0.04392,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.0976,-0.06344,-0.05856,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.05856,-0.0976,-0.06344,-0.06344,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.05856,-0.0976,-0.06344,-0.05856,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05856,-0.10736,-0.06832,-0.05368,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.10248,-0.06832,-0.05856,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06344,-0.0976,-0.06832,-0.0488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06344,-0.10248,-0.06344,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06344,-0.10248,-0.0732,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,-0.10248,-0.0732,-0.05368,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.05368,-0.09272,-0.0732,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.05368,-0.08784,-0.0732,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05368,-0.08784,-0.06832,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.08296,-0.06832,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,-0.0976,-0.06832,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,-0.09272,-0.06344,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03904,-0.08296,-0.05368,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03416,-0.07808,-0.04392,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.02928,-0.07808,-0.0488,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.02928,-0.08296,-0.0488,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03416,-0.08784,-0.05368,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.03904,-0.07808,-0.05368,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.02928,-0.08296,-0.04392,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.08296,-0.04392,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.0244,-0.0732,-0.04392,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.0244,-0.06832,-0.03904,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.02928,-0.0732,-0.0488,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.06832,-0.0488,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.08296,-0.05368,-0.04392,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.08296,-0.05368,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.0732,-0.06344,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.07808,-0.06344,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.08296,-0.05368,-0.04392,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.03416,-0.08784,-0.05856,-0.05368,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.0244,-0.0732,-0.04392,-0.03904,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,-0.0244,-0.0732,-0.04392,-0.03904,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.03416,-0.08784,-0.04392,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.03904,-0.08784,-0.0488,-0.03904,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.09272,-0.06344,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,-0.0976,-0.06344,-0.05368,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.04392,-0.10736,-0.06832,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.04392,-0.11224,-0.07808,-0.0732,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.11224,-0.08296,-0.08784,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.11712,-0.09272,-0.0976,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.04392,-0.11712,-0.09272,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0488,-0.10736,-0.09272,-0.0732,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0488,-0.122,-0.08784,-0.0732,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.0488,-0.122,-0.08784,-0.0732,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,-0.0488,-0.122,-0.08296,-0.05856,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.05368,-0.122,-0.08784,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.05856,-0.14152,-0.09272,-0.06344,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0732,-0.14152,-0.10248,-0.08296,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.06832,-0.14152,-0.10248,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0732,-0.14152,-0.10248,-0.07808,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05856,-0.13176,-0.09272,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05856,-0.13176,-0.0976,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.13664,-0.09272,-0.07808,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.05368,-0.13664,-0.09272,-0.0732,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.0488,-0.13664,-0.08784,-0.06832,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.0488,-0.13664,-0.08784,-0.0732,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.03904,-0.13664,-0.0976,-0.0732,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.04392,-0.14152,-0.10248,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05856,-0.15128,-0.10736,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.06832,-0.15616,-0.11224,-0.08784,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.0732,-0.15616,-0.122,-0.08784,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.06832,-0.15616,-0.11712,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.05856,-0.15616,-0.10248,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.05856,-0.15616,-0.11224,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.05368,-0.16592,-0.11224,-0.09272,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.06344,-0.16104,-0.11224,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.06344,-0.15128,-0.11224,-0.09272,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.06344,-0.15616,-0.11712,-0.09272,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.15616,-0.11712,-0.08784,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05856,-0.16104,-0.11712,-0.09272,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06832,-0.1708,-0.10736,-0.0976,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.06832,-0.1708,-0.11224,-0.0976,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.06344,-0.16592,-0.11224,-0.09272,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,-0.15616,-0.10736,-0.08296,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0732,-0.16104,-0.10736,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.06832,-0.16104,-0.11712,-0.08296,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.05368,-0.16104,-0.11224,-0.07808,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.05856,-0.16104,-0.11224,-0.08296,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.06344,-0.15616,-0.10736,-0.08784,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.06344,-0.16104,-0.11224,-0.08784,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.0732,-0.16592,-0.122,-0.0976,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.0732,-0.17568,-0.13176,-0.10248,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.06344,-0.1708,-0.12688,-0.09272,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.06344,-0.16592,-0.13176,-0.08784,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.06344,-0.16104,-0.11224,-0.08784,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.05856,-0.15616,-0.10736,-0.07808,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.0488,-0.15616,-0.0976,-0.0732,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.06832,-0.16592,-0.11712,-0.07808,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.05856,-0.16592,-0.11712,-0.08784,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.05856,-0.16592,-0.11712,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05856,-0.15616,-0.11712,-0.07808,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.05856,-0.15616,-0.11712,-0.08296,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.05856,-0.16104,-0.11712,-0.09272,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.05856,-0.16104,-0.11712,-0.09272,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.05856,-0.15616,-0.11712,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.05368,-0.1464,-0.10248,-0.08296,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.06344,-0.15616,-0.11224,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.05856,-0.1464,-0.11224,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.05368,-0.1464,-0.0976,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.05368,-0.14152,-0.09272,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,-0.03904,-0.12688,-0.07808,-0.05368,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.03904,-0.12688,-0.07808,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.04392,-0.12688,-0.08784,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0488,-0.122,-0.08784,-0.05368,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.04392,-0.11224,-0.06344,-0.02928,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,-0.04392,-0.0976,-0.04392,-0.00976,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.05856,-0.09272,-0.03904,-0.00488,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.06832,-0.10248,-0.05368,-0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.05856,-0.10248,-0.0488,-0.01952,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.06832,-0.11224,-0.05368,-0.01952,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.0732,-0.10248,-0.03904,0,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,-0.06832,-0.09272,-0.0244,0.01464,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0732,-0.07808,-0.10248,-0.02928,0.01952,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06832,-0.06832,-0.10248,-0.0244,0.01952,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.05856,-0.06344,-0.0976,-0.0244,0.01952,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,-0.05368,-0.10248,-0.03416,0.00976,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.05856,-0.10736,-0.05368,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.06832,-0.12688,-0.0732,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.08296,-0.13664,-0.07808,-0.05368,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.07808,-0.13664,-0.0732,-0.0488,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.0732,-0.1464,-0.08296,-0.05368,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.06832,-0.15128,-0.0976,-0.06832,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.0732,-0.16592,-0.11224,-0.0732,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,-0.08296,-0.17568,-0.11712,-0.08296,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,-0.08296,-0.18056,-0.13176,-0.08784,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.07808,-0.18056,-0.13664,-0.0976,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.07808,-0.1708,-0.14152,-0.10248,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0,-0.0732,-0.1708,-0.14152,-0.10248,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.06344,-0.16592,-0.12688,-0.0976,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01952,-0.05368,-0.16104,-0.13664,-0.10736,-0.10736
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.07808,0.00976,-0.13664,-0.15128,-0.13176,-0.13176
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.15616,0.11712,-0.10736,-0.1708,-0.16592,-0.15616
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.2928,0.21472,-0.02928,-0.16592,-0.1708,-0.1708
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.37088,0.30744,0.11224,-0.0732,-0.10736,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.4392,0.40016,0.33672,0.15128,0.0732,-0.00976
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.37088,0.47824,0.61,0.44896,0.32208,0.18544
0.18056,-0.33184,0.48312,0.39284,0.30256,-0.061,0.13176,0.57096,1.05896,0.93208,0.7076,0.47824
0.35136,-0.65636,0.96136,0.78568,0.61,-0.12932,-0.15616,0.50752,1.5128,1.464,1.1712,0.8296
0.40992,-0.915,1.42008,1.21512,1.01016,-0.30012,-0.61,0.0976,1.74704,1.82024,1.47864,1.06872
0.35624,-1.03944,1.72264,1.54452,1.3664,-0.50508,-1.10288,-0.66856,1.49816,1.87392,1.586,1.18584
0.33184,-1.04676,1.76168,1.59576,1.42984,-0.549,-1.37616,-1.06872,1.1956,1.72752,1.49328,1.15168
0.23424,-0.854,1.47376,1.35664,1.23952,-0.50264,-1.38592,-1.12728,0.77592,1.27368,1.15168,0.9272
0.18544,-0.70516,1.22488,1.13216,1.03944,-0.427,-1.2932,-1.1468,0.19032,0.7076,0.7564,0.67832
0.15128,-0.57096,0.99064,0.915,0.83936,-0.34404,-1.06384,-1.03456,-0.3172,0.244,0.42456,0.42944
0.122,-0.427,0.732,0.671,0.61,-0.244,-0.79544,-0.79056,-0.30256,0.1464,0.28304,0.30744
