i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.10736,-0.01464,-0.0488,-0.02928,-0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0976,-0.00976,-0.0488,-0.02928,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.08296,0.00488,-0.0488,-0.02928,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,0.00488,-0.05368,-0.02928,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,0,-0.06344,-0.03904,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,0,-0.06832,-0.04392,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0732,-0.00488,-0.0732,-0.0488,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.00488,-0.07808,-0.0488,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0732,-0.00976,-0.08296,-0.05368,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,-0.00976,-0.08296,-0.05368,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.00976,-0.08296,-0.05368,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.00488,-0.08296,-0.05368,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.00488,-0.08296,-0.05368,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.00488,-0.08296,-0.05368,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.00488,-0.08296,-0.05856,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,0,-0.08296,-0.06344,-0.06344,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,0,-0.08296,-0.06344,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,0,-0.08296,-0.06344,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,0.00488,-0.08296,-0.06344,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,0.00488,-0.08296,-0.06344,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,0.00976,-0.07808,-0.05856,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0.01464,-0.0732,-0.05368,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,0.01464,-0.0732,-0.05368,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.01464,-0.0732,-0.05368,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.01464,-0.0732,-0.05368,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.01464,-0.0732,-0.05368,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,0.01464,-0.07808,-0.05856,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,0.00976,-0.07808,-0.06344,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,0.00488,-0.07808,-0.06344,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,0.01464,-0.06344,-0.0488,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.04392,-0.0488,-0.02928,-0.05368,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.10248,-0.0244,-0.00976,-0.0488,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.09272,0.15616,0.01464,0.03904,-0.00488,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.10736,0.22936,0.11224,0.11712,0.0732,0.02928
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.07808,0.35136,0.26352,0.2196,0.17568,0.11224
0.35624,-0.2806,0.20496,0.02684,-0.15128,0.25376,0.00488,0.4636,0.45384,0.366,0.33184,0.25376
0.66368,-0.53192,0.40016,0.06832,-0.26352,0.4636,-0.0732,0.60512,0.73688,0.60024,0.57584,0.49288
0.9028,-0.75396,0.60512,0.15372,-0.29768,0.60024,-0.22448,0.50752,0.89304,0.7808,0.78568,0.72224
1.15656,-0.90768,0.6588,0.08052,-0.49776,0.82716,-0.40016,0.27816,0.89304,0.79544,0.854,0.81008
1.25904,-0.92964,0.60024,-0.02928,-0.6588,0.95892,-0.55144,-0.01952,0.74176,0.68808,0.7808,0.78568
0.84424,-0.7442,0.64416,0.22204,-0.20008,0.52216,-0.49776,-0.1952,0.61,0.66856,0.78568,0.80032
0.39528,-0.48312,0.57096,0.37332,0.17568,0.1098,-0.41968,-0.366,0.36112,0.5124,0.6344,0.67832
0.06344,-0.25864,0.45384,0.42212,0.3904,-0.16348,-0.39528,-0.54656,-0.06832,0.19032,0.3172,0.40992
-0.10736,-0.09516,0.29768,0.35136,0.40504,-0.2562,-0.33184,-0.59048,-0.3172,-0.0488,0.07808,0.1952
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.28304,-0.43432,-0.27816,-0.10736,-0.00488,0.09272
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.23424,-0.30744,-0.22936,-0.11712,-0.03904,0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.17568,-0.20496,-0.16592,-0.08296,-0.02928,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.11712,-0.13664,-0.12688,-0.06832,-0.02928,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08296,-0.09272,-0.10248,-0.06344,-0.03904,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.06344,-0.0976,-0.06344,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.03904,-0.09272,-0.06344,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.02928,-0.09272,-0.06344,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0244,-0.08784,-0.06832,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.01952,-0.08296,-0.06832,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.00976,-0.08296,-0.06832,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00488,-0.08296,-0.0732,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0,-0.08784,-0.06832,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00488,-0.09272,-0.06344,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.00488,-0.08784,-0.05856,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.00488,-0.08784,-0.05856,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.00976,-0.08784,-0.05856,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00976,-0.08784,-0.05856,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00976,-0.08784,-0.05856,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,-0.08784,-0.05856,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00488,-0.08784,-0.05856,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.08784,-0.05856,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.08784,-0.05856,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.08784,-0.05856,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.08784,-0.06344,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00488,-0.08784,-0.0732,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00488,-0.08296,-0.06344,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.07808,-0.05368,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.07808,-0.05368,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.07808,-0.05368,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.07808,-0.05856,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,-0.07808,-0.05856,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,-0.07808,-0.05856,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,-0.07808,-0.05856,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.07808,-0.05856,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,-0.07808,-0.05856,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.07808,-0.05856,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.07808,-0.05368,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.08296,-0.05368,-0.05368,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.08784,-0.05368,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.08784,-0.05856,-0.0488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.08784,-0.05856,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.08296,-0.05856,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.07808,-0.05856,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.07808,-0.05856,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.07808,-0.05856,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.07808,-0.05856,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.07808,-0.05856,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.08296,-0.05368,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.08296,-0.0488,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.08296,-0.0488,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.08296,-0.0488,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.05368,-0.08296,-0.03904,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.05856,-0.08296,-0.03416,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.05856,-0.07808,-0.02928,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.06344,-0.0732,-0.0244,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0732,-0.0732,-0.0244,-0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0732,-0.06832,-0.01952,0,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.0732,-0.06832,-0.01464,0.00976,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.07808,-0.06832,-0.01464,0.00976,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.07808,-0.06832,-0.00976,0.01464,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.08296,-0.06832,-0.00488,0.0244,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.08784,-0.0732,-0.00976,0.0244,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.08784,-0.07808,-0.01464,0.02928,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.08784,-0.07808,-0.00976,0.03416,0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.09272,-0.0732,-0.00976,0.03904,0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.0976,-0.0732,-0.00976,0.04392,0.04392
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01952,-0.10248,-0.0732,-0.00976,0.04392,0.04392
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.10248,-0.0732,-0.00488,0.03904,0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.0976,-0.0732,0,0.03904,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.0976,-0.06832,0,0.03416,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.09272,-0.06344,0,0.0244,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.08296,-0.05856,0,0.0244,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0732,-0.0488,0,0.0244,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.06344,-0.04392,0,0.0244,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.05856,-0.04392,0,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0488,-0.03904,0,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03904,-0.03904,0,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.02928,-0.03904,-0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01464,-0.03416,-0.00976,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00976,-0.03416,-0.00976,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.00488,-0.03904,-0.00976,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.00488,-0.03904,-0.01464,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00488,-0.03904,-0.01464,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0,-0.03416,-0.01952,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,-0.02928,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00488,-0.03416,-0.01952,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00488,-0.03416,-0.0244,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00488,-0.03416,-0.0244,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00488,-0.03904,-0.0244,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.00488,-0.03904,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.00488,-0.03904,-0.02928,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.00488,-0.04392,-0.02928,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.00488,-0.04392,-0.02928,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.00488,-0.04392,-0.02928,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.00488,-0.04392,-0.0244,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.00488,-0.04392,-0.0244,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.00976,-0.03904,-0.0244,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.00976,-0.03904,-0.0244,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.00976,-0.04392,-0.0244,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.00488,-0.04392,-0.0244,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.00488,-0.04392,-0.01952,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.00976,-0.03904,-0.01952,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.00488,-0.03904,-0.01952,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.00488,-0.04392,-0.01952,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.00488,-0.04392,-0.01952,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.00488,-0.03904,-0.01952,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.00488,-0.03416,-0.01952,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.00488,-0.03416,-0.01952,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.00488,-0.03416,-0.01952,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.00976,-0.03416,-0.01952,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.00976,-0.03416,-0.0244,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.00976,-0.03904,-0.0244,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.00488,-0.03904,-0.0244,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.00488,-0.04392,-0.01952,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.00488,-0.04392,-0.01952,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.00488,-0.04392,-0.0244,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.00488,-0.04392,-0.0244,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.00488,-0.04392,-0.0244,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.00976,-0.04392,-0.0244,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.00976,-0.04392,-0.0244,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.00976,-0.04392,-0.0244,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.00976,-0.04392,-0.0244,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.00976,-0.04392,-0.0244,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.00976,-0.04392,-0.0244,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.00976,-0.04392,-0.02928,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.00976,-0.04392,-0.02928,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.00976,-0.04392,-0.02928,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.01464,-0.04392,-0.0244,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.01952,-0.04392,-0.0244,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.01952,-0.03904,-0.0244,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.0244,-0.03416,-0.0244,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.0244,-0.03416,-0.0244,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.01952,-0.03904,-0.02928,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.01952,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.01952,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.01952,-0.03904,-0.0244,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.01952,-0.03904,-0.0244,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.01952,-0.03904,-0.0244,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.01952,-0.03904,-0.0244,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.01952,-0.03904,-0.0244,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.01952,-0.03904,-0.02928,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.01952,-0.03904,-0.02928,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0.01952,-0.03904,-0.0244,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0.01952,-0.04392,-0.0244,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0.01464,-0.0488,-0.0244,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.01464,-0.0488,-0.0244,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.01464,-0.0488,-0.0244,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,0.01952,-0.0488,-0.0244,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,0.0244,-0.0488,-0.02928,-0.04392,-0.0488
