i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.06344,-0.0488,-0.0488,-0.05856,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.06344,-0.04392,-0.03904,-0.05856,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.06832,-0.0488,-0.04392,-0.06344,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.06832,-0.0488,-0.04392,-0.06344,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.06832,-0.05368,-0.0488,-0.06832,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.06832,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06344,-0.04392,-0.05368,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.06344,-0.0488,-0.05368,-0.06832,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.05856,-0.03904,-0.0488,-0.06832,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05856,-0.0488,-0.06344,-0.06832,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.05856,-0.0488,-0.06344,-0.06832,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.05368,-0.03904,-0.06344,-0.0732,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.05368,-0.03904,-0.06344,-0.0732,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.06344,-0.03904,-0.05368,-0.06832,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.05856,-0.03904,-0.05368,-0.05856,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.0488,-0.0244,-0.04392,-0.05856,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.03416,-0.01464,-0.02928,-0.04392,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,-0.02928,-0.00488,-0.01464,-0.03904,-0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,-0.01464,0.01952,0,-0.0244,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.00488,0.01464,0.00976,-0.01952,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06832,0.01464,0.0244,0.00976,-0.00976,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0732,0.01952,0.04392,0.01952,-0.01952,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08784,0.03416,0.05368,0.02928,-0.00488,-0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.07808,0.03416,0.06832,0.03904,0.00488,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.07808,0.0244,0.06832,0.03904,0.00488,-0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05856,0.01464,0.05856,0.02928,0.00976,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.00976,0.05856,0.02928,0.00976,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.00976,0.05368,0.01952,0.00488,-0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.00976,0.04392,0.01952,0.00488,-0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,0.00976,0.03416,0.01464,0.01464,-0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0488,-0.01464,0.01952,0.01464,0.00976,-0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06344,-0.0244,-0.00488,0.00976,0.00488,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.0732,-0.03904,-0.02928,-0.02928,-0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0732,-0.07808,-0.03904,-0.03904,-0.03416,-0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0732,-0.09272,-0.05856,-0.05856,-0.05856,-0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0732,-0.10736,-0.0732,-0.07808,-0.06344,-0.06832
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0732,-0.11224,-0.08296,-0.08296,-0.06832,-0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.10248,-0.0732,-0.0732,-0.06832,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.09272,-0.06832,-0.0732,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.08784,-0.06344,-0.0732,-0.07808,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08296,-0.05856,-0.0732,-0.07808,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.10248,-0.06832,-0.07808,-0.08784,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.10736,-0.07808,-0.08296,-0.0976,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.11712,-0.07808,-0.08296,-0.08784,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.11712,-0.07808,-0.08784,-0.08784,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.10248,-0.06832,-0.09272,-0.08784,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.10248,-0.06344,-0.09272,-0.08784,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.11224,-0.0732,-0.08784,-0.08784,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.11224,-0.0732,-0.08784,-0.08784,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.10736,-0.06832,-0.08784,-0.08784,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.07808,-0.05368,-0.07808,-0.09272,-0.11224
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0732,-0.03904,-0.00976,-0.06832,-0.10248,-0.1464
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.15616,0.02928,0.06832,-0.03904,-0.10248,-0.1708
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.18056,0.09272,0.17568,0.06344,-0.03416,-0.122
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0976,0.12688,0.26352,0.20984,0.11712,0
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.01952,0.1708,0.41968,0.45872,0.366,0.20984
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.20008,0.28792,0.55144,0.69296,0.62952,0.45872
0.65392,-0.55388,0.45384,0.12688,-0.20008,0.427,-0.48312,0.53192,0.69784,0.98576,0.94672,0.77104
1.10288,-0.84912,0.59536,0.04392,-0.50752,0.8052,-0.732,0.86376,0.88328,1.30784,1.2932,1.10776
1.40056,-1.04432,0.68808,-0.0122,-0.71248,1.05652,-0.91256,0.81008,0.84912,1.40056,1.44936,1.31272
1.39568,-1.02968,0.66368,-0.03416,-0.732,1.06384,-0.9516,0.42456,0.50752,1.08824,1.22,1.20048
1.19072,-0.76372,0.33672,-0.25864,-0.854,1.02236,-0.74664,0.07808,-0.07808,0.28792,0.46848,0.63928
0.76128,-0.39528,0.02928,-0.35136,-0.732,0.74664,-0.4636,-0.4636,-0.61,-0.45872,-0.23424,0.08784
0.26352,-0.15372,0.04392,-0.08784,-0.2196,0.24156,-0.2684,-1.23952,-0.9272,-0.77592,-0.45872,-0.12688
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0.01952,-1.4152,-0.9272,-0.81008,-0.53192,-0.25864
-0.32696,0.07564,0.17568,0.33916,0.50264,-0.4148,0.22448,-1.27856,-0.78568,-0.69296,-0.47336,-0.25864
-0.4148,0.18056,0.05368,0.26108,0.46848,-0.44164,0.22936,-1.17608,-0.8296,-0.74664,-0.55632,-0.3904
-0.41968,0.25132,-0.08296,0.12688,0.33672,-0.3782,0.18544,-0.91256,-0.71736,-0.64904,-0.49288,-0.38552
-0.37576,0.26108,-0.1464,0.04148,0.22936,-0.30256,0.13176,-0.70272,-0.57096,-0.52704,-0.42456,-0.366
-0.28304,0.21228,-0.14152,0,0.14152,-0.21228,0.03904,-0.54168,-0.43432,-0.40016,-0.33184,-0.2928
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,-0.00488,-0.32696,-0.2684,-0.25376,-0.22448,-0.22936
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.04392,-0.18056,-0.13664,-0.15128,-0.1464,-0.17568
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.11712,-0.09272,-0.11712,-0.13176,-0.15128
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.10736,-0.08784,-0.10248,-0.12688,-0.1464
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.10248,-0.08296,-0.10248,-0.12688,-0.15128
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.08784,-0.06344,-0.09272,-0.11712,-0.1464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.07808,-0.0488,-0.08296,-0.10248,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,-0.05856,-0.03904,-0.06344,-0.08296,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.05368,-0.03904,-0.06344,-0.08296,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.0488,-0.03416,-0.06832,-0.08296,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.0488,-0.02928,-0.06344,-0.07808,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.02928,-0.02928,-0.05856,-0.07808,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.02928,-0.0244,-0.05856,-0.07808,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.03416,-0.01464,-0.05856,-0.0732,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.02928,-0.01952,-0.05856,-0.0732,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.03416,-0.01952,-0.05368,-0.0732,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.03416,-0.01952,-0.05368,-0.0732,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.01952,-0.0244,-0.04392,-0.0732,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.01952,-0.01952,-0.04392,-0.0732,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.0244,-0.00976,-0.03904,-0.0732,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.01952,-0.00976,-0.03904,-0.06832,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.01952,-0.01464,-0.03904,-0.06344,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.01464,-0.01464,-0.03904,-0.06344,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.00976,-0.01952,-0.03416,-0.06832,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00488,-0.01952,-0.03904,-0.06832,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00488,-0.01952,-0.03416,-0.05856,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0,-0.01464,-0.03416,-0.05856,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,-0.01952,-0.03416,-0.06832,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00488,-0.01952,-0.03416,-0.06832,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.0244,-0.04392,-0.06344,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0,-0.02928,-0.04392,-0.06344,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.02928,-0.03416,-0.05368,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00976,-0.02928,-0.03416,-0.05368,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.01464,-0.02928,-0.0244,-0.0488,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.01952,-0.03416,-0.0244,-0.0488,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.01952,-0.0488,-0.03904,-0.05856,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.01952,-0.05856,-0.04392,-0.06344,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.00976,-0.0732,-0.05856,-0.06832,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.01464,-0.07808,-0.05856,-0.06832,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,0.0244,-0.08296,-0.06832,-0.08296,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,0.0244,-0.08296,-0.06832,-0.08296,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0488,0.01952,-0.10248,-0.06832,-0.0732,-0.10736
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05856,0.01952,-0.10248,-0.0732,-0.06832,-0.10248
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0732,0.0244,-0.10248,-0.0732,-0.06344,-0.08784
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.07808,0.0244,-0.10736,-0.06832,-0.06344,-0.08296
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.08784,0.0244,-0.10248,-0.06832,-0.05856,-0.08296
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.09272,0.02928,-0.10736,-0.06344,-0.04392,-0.06832
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.10248,0.04392,-0.0976,-0.0488,-0.03904,-0.06344
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.10736,0.05368,-0.08784,-0.03416,-0.02928,-0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.11224,0.06832,-0.0732,-0.0244,-0.0244,-0.04392
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.11712,0.07808,-0.05856,-0.00488,0,-0.0244
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.11712,0.08784,-0.05368,0.00488,0.02928,-0.01464
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.12688,0.0976,-0.0244,0.02928,0.04392,0.01952
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.122,0.10736,-0.00488,0.04392,0.05856,0.02928
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.122,0.11224,0.01464,0.06344,0.06832,0.03904
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.10736,0.12688,0.03416,0.08296,0.07808,0.03416
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.10248,0.122,0.0488,0.10248,0.08296,0.03904
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.09272,0.13664,0.07808,0.10736,0.08784,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.08296,0.13176,0.08784,0.11224,0.09272,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06832,0.14152,0.10248,0.122,0.09272,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05856,0.122,0.10736,0.122,0.08296,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0.122,0.11712,0.11712,0.08296,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.11224,0.11712,0.11224,0.07808,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.10736,0.122,0.10736,0.07808,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.0976,0.11712,0.10248,0.06832,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0976,0.12688,0.10736,0.05856,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.08784,0.11712,0.09272,0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.06832,0.122,0.08296,0.03904,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.06344,0.11712,0.08296,0.0244,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.05856,0.11224,0.06832,0.02928,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05368,0.11224,0.06832,0.02928,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.06344,0.11224,0.0732,0.01952,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05856,0.10736,0.06832,0.01464,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05856,0.10736,0.06832,0.01464,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05368,0.10736,0.06832,0.0244,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.06344,0.11224,0.06832,0.02928,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.05856,0.11224,0.06344,0.0244,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05856,0.11224,0.06344,0.0244,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.05856,0.11224,0.06344,0.01952,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.06344,0.11224,0.06344,0.03416,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.06344,0.11224,0.06344,0.03416,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05368,0.11224,0.06344,0.0244,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0488,0.11224,0.06344,0.0244,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.05856,0.11224,0.05856,0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.05856,0.11712,0.05856,0.02928,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05856,0.11224,0.06832,0.02928,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0.11224,0.0732,0.02928,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0.122,0.06832,0.02928,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.05368,0.122,0.06832,0.0244,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05368,0.11712,0.05856,0.0244,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05368,0.10736,0.05856,0.02928,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.05368,0.10736,0.05856,0.0244,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0488,0.10736,0.05368,0.0244,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0488,0.10736,0.06344,0.0244,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.04392,0.10248,0.06344,0.01952,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.03904,0.10248,0.06344,0.02928,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03904,0.0976,0.05856,0.0244,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.04392,0.10736,0.0488,0.0244,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.03904,0.10736,0.0488,0.0244,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03904,0.10736,0.0488,0.0244,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.04392,0.10736,0.0488,0.0244,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.02928,0.10736,0.0488,0.01952,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.0244,0.10736,0.04392,0.01952,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.0244,0.09272,0.03904,0.00976,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.01952,0.09272,0.03416,0.00976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.01952,0.09272,0.03416,0.00488,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.01952,0.10248,0.03416,0.00488,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.01464,0.10248,0.02928,0,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.00488,0.09272,0.02928,0,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.00488,0.10248,0.03416,0,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.00488,0.0976,0.03416,0,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.00976,0.0976,0.03416,0.00976,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0,0.0976,0.02928,0.00976,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0,0.0976,0.02928,0.00976,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.00976,0.0976,0.02928,0,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.00976,0.0976,0.02928,0,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.00976,0.0976,0.0244,0,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.00976,0.0976,0.0244,0,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.00488,0.10736,0.0244,0.00488,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.00488,0.10736,0.0244,0.00488,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.00488,0.10736,0.03416,-0.00488,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.00976,0.10736,0.03416,-0.00488,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.00976,0.122,0.03416,0.00976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.0244,0.13176,0.0488,0.0244,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.03904,0.14152,0.06344,0.02928,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10736,0.05368,0.16592,0.07808,0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.06344,0.1708,0.08784,0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.12688,0.0732,0.18056,0.08784,0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.14152,0.08784,0.20008,0.0976,0.0488,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.15616,0.10248,0.20984,0.10736,0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.15128,0.10248,0.21472,0.11712,0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.14152,0.09272,0.21472,0.11712,0.06344,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0.09272,0.20496,0.11712,0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.08784,0.20496,0.11712,0.06832,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.07808,0.20008,0.11712,0.08296,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.07808,0.19032,0.11712,0.08296,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.07808,0.18056,0.10736,0.08296,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.05368,0.16592,0.0976,0.07808,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01952,0.03416,0.1464,0.07808,0.06344,-0.03416
