i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.00488,0.00976,0,0.01464,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00488,0.00976,-0.00488,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00976,0.00488,-0.00976,0.00488,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.00976,0.00488,-0.00976,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00976,0.00488,-0.00488,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00976,0.00976,-0.00488,0.00488,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.00976,0.00976,-0.00488,0,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.00976,0.00488,-0.00488,0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.00976,0.00488,-0.00488,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.00976,0.00488,-0.00976,0.00976,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.00976,0.00488,-0.00976,0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.00976,0.00488,-0.01464,0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.01464,0,-0.01952,-0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01464,0,-0.0244,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.01464,0,-0.0244,-0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01464,0,-0.0244,-0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.01952,0,-0.0244,-0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.0244,0,-0.0244,-0.00976,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.0244,0,-0.0244,-0.00488,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,-0.0244,-0.00488,-0.0244,-0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.02928,-0.00488,-0.02928,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.02928,-0.00488,-0.02928,-0.00976,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.03416,-0.00976,-0.02928,-0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.03416,-0.00976,-0.02928,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.02928,-0.00976,-0.02928,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.02928,-0.00976,-0.02928,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.02928,-0.00976,-0.02928,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.02928,-0.00976,-0.02928,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.03416,-0.00976,-0.02928,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.03416,-0.01464,-0.02928,-0.01464,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.03416,-0.01464,-0.03416,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.03416,-0.01464,-0.03416,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.03416,-0.01464,-0.03416,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.03416,-0.01952,-0.03416,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.03416,-0.0244,-0.03416,-0.01952,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.02928,-0.0244,-0.03416,-0.01952,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,-0.02928,-0.0244,-0.03416,-0.01952,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.02928,-0.0244,-0.03904,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.0244,-0.01952,-0.03904,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.0244,-0.01952,-0.03904,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.0244,-0.01952,-0.03904,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.0244,-0.0244,-0.03904,-0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.02928,-0.02928,-0.03904,-0.01952,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.02928,-0.0244,-0.03904,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.0244,-0.0244,-0.04392,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.0244,-0.0244,-0.03904,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.02928,-0.0244,-0.03904,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.02928,-0.01952,-0.03904,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.0244,-0.01952,-0.03904,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.01952,-0.01952,-0.04392,-0.0244,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.01952,-0.01952,-0.0488,-0.02928,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.0244,-0.01952,-0.0488,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.0244,-0.01952,-0.0488,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.02928,-0.01952,-0.0488,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.02928,-0.01952,-0.04392,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.0244,-0.01952,-0.03904,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.01952,-0.0244,-0.03904,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,-0.01952,-0.01952,-0.03416,-0.01464,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,-0.01952,-0.00488,-0.03416,-0.00976,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,-0.01952,0,-0.0244,-0.00488,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,-0.01952,-0.00976,-0.02928,-0.00488,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,-0.01952,-0.01952,-0.03904,-0.00488,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,-0.00488,-0.00488,-0.0244,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.00488,0.01952,-0.00976,0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,-0.00488,0.01464,-0.00976,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,-0.00488,0.00976,-0.00976,0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,-0.01464,0,-0.01952,0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,-0.01464,0,-0.0244,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.0244,-0.00488,-0.02928,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.02928,-0.00976,-0.03416,-0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.01464,-0.01952,-0.03904,-0.00976,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.03904,-0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.00976,-0.01952,-0.03904,-0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.0244,-0.01952,-0.04392,-0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.03416,-0.02928,-0.05368,-0.01952,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.04392,-0.03904,-0.06344,-0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.0488,-0.04392,-0.0732,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.0488,-0.03416,-0.05856,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03904,-0.03416,-0.0488,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.02928,-0.03416,-0.0488,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.0244,-0.03904,-0.0488,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.03904,-0.03904,-0.05368,-0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.04392,-0.0488,-0.06344,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.03904,-0.04392,-0.06832,-0.03416,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.03416,-0.03904,-0.06832,-0.03416,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.03904,-0.03416,-0.05856,-0.03416,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.03904,-0.02928,-0.05368,-0.02928,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.03904,-0.02928,-0.05368,-0.0244,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.03904,-0.0244,-0.0488,-0.01952,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06344,-0.03416,-0.01464,-0.0488,-0.01952,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.07808,-0.00976,0,-0.02928,-0.01464,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08784,0.01952,0.02928,0,0.00488,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,-0.00976,0.08784,0.07808,0.08784,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00976,-0.00488,0.1464,0.16592,0.17568,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.05368,0.04392,0.2196,0.27816,0.30744,0.25376
0.2928,-0.24156,0.19032,0.04392,-0.10248,0.19764,-0.13664,0.08296,0.24888,0.33184,0.40504,0.34648
0.42456,-0.3172,0.20984,-0.00244,-0.21472,0.31964,-0.26352,0.06344,0.20496,0.33184,0.44408,0.40504
0.51728,-0.35868,0.20008,-0.05856,-0.3172,0.41724,-0.3904,0.01464,0.14152,0.30256,0.45872,0.43432
0.59048,-0.40504,0.2196,-0.07564,-0.37088,0.48068,-0.52704,-0.122,0.03416,0.20496,0.40504,0.42944
0.60024,-0.40016,0.20008,-0.10004,-0.40016,0.5002,-0.6588,-0.28304,-0.13664,0.05368,0.2684,0.33672
0.47336,-0.28792,0.10248,-0.1342,-0.37088,0.42212,-0.60512,-0.37576,-0.26352,-0.10736,0.08296,0.17568
0.30256,-0.09028,-0.122,-0.27328,-0.42456,0.36356,-0.4148,-0.366,-0.42456,-0.3416,-0.1952,-0.07808
0.20008,0.04148,-0.28304,-0.38308,-0.48312,0.3416,-0.27816,-0.30744,-0.5368,-0.47824,-0.35136,-0.21472
0.18544,0.0854,-0.35624,-0.44896,-0.54168,0.36356,-0.1952,-0.20984,-0.5856,-0.5368,-0.40504,-0.26352
0.1708,0.11468,-0.40016,-0.48556,-0.57096,0.37088,-0.08784,-0.05368,-0.55144,-0.5368,-0.41968,-0.28304
0.11712,0.10736,-0.33184,-0.3904,-0.44896,0.28304,-0.00976,0.06344,-0.41968,-0.42944,-0.33672,-0.24888
0.0732,0.08784,-0.24888,-0.28548,-0.32208,0.19764,0.01952,0.09272,-0.28792,-0.3172,-0.24888,-0.18544
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.03904,0.08296,-0.20008,-0.22936,-0.18056,-0.13664
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.0488,-0.14152,-0.1708,-0.122,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.02928,-0.10248,-0.13176,-0.08784,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.00976,-0.08296,-0.11224,-0.08296,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.01952,-0.06344,-0.09272,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.03416,-0.05368,-0.08296,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.03416,-0.05368,-0.08296,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.02928,-0.0488,-0.08296,-0.05368,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.02928,-0.0488,-0.07808,-0.05368,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.03416,-0.03904,-0.06832,-0.04392,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.02928,-0.03416,-0.05368,-0.03416,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.0244,-0.03416,-0.05856,-0.04392,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.0244,-0.03416,-0.05856,-0.04392,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.02928,-0.02928,-0.05368,-0.03416,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.02928,-0.02928,-0.0488,-0.02928,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.0244,-0.02928,-0.0488,-0.0244,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.0244,-0.02928,-0.0488,-0.0244,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.0244,-0.02928,-0.05856,-0.0244,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.0244,-0.02928,-0.05368,-0.0244,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.0244,-0.01464,-0.0488,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.02928,-0.01464,-0.0488,-0.01952,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.02928,-0.01952,-0.0488,-0.02928,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.02928,-0.01952,-0.04392,-0.02928,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.02928,-0.01952,-0.04392,-0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,-0.02928,-0.01952,-0.04392,-0.0244,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.02928,-0.01464,-0.03416,-0.0244,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.02928,-0.01464,-0.0488,-0.0244,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.0244,-0.01464,-0.0488,-0.01952,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.02928,-0.0244,-0.01464,-0.03904,-0.01952,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.02928,-0.0244,-0.01464,-0.03904,-0.01952,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.01464,-0.00488,-0.02928,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.00976,0,-0.01952,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00976,0,-0.0244,-0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.00488,0.00488,-0.03416,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.00488,0.00488,-0.03416,-0.00488,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.00488,0.00488,-0.03416,-0.00488,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.00488,0,-0.03416,-0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,-0.00976,-0.00488,-0.03416,-0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.00976,-0.00488,-0.02928,-0.00488,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,-0.00488,-0.00488,-0.02928,-0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.00488,0.00488,-0.0244,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00976,0.00488,-0.01952,0,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.00976,0.00488,-0.01952,0,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.01464,0.00488,-0.0244,0,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.01952,0.00488,-0.0244,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.02928,0.00976,-0.01952,0.00488,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.02928,0.00976,-0.01952,0.00488,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.03904,0.00488,-0.0244,0.00976,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.03904,0.00488,-0.01952,0.01464,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,0.04392,0.00488,-0.01464,0.01464,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.05368,0.01464,-0.00976,0.01952,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.05856,0.01952,-0.00488,0.0244,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,0.06344,0.01952,-0.00488,0.0244,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.06832,0.01952,-0.00488,0.0244,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.0732,0.01952,-0.00488,0.0244,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.07808,0.01952,-0.00488,0.02928,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.08296,0.01464,-0.00488,0.02928,0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.08784,0.01464,-0.00488,0.0244,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.09272,0.00976,-0.0244,0.01952,0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00488,0.09272,-0.00488,-0.04392,0.01952,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.10248,-0.00976,-0.03416,0.01464,0.0244
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.10736,-0.01464,-0.03904,0.00976,0.0244
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00488,0.11224,-0.01952,-0.03416,0.01464,0.02928
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.11712,-0.0244,-0.03416,0.01952,0.03416
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00488,0.11224,-0.0244,-0.0488,-0.00488,0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.00976,0.11224,-0.0244,-0.0488,-0.00488,0.01464
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00976,0.11224,-0.0244,-0.0488,-0.00488,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,0.0976,-0.0244,-0.0488,-0.00976,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.08784,-0.0244,-0.0488,-0.00488,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.07808,-0.0244,-0.0488,0,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.0732,-0.01464,-0.03904,0,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.06832,-0.00976,-0.02928,0,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.05856,-0.00488,-0.0244,0,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.03904,-0.00488,-0.0244,0,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.03416,0,-0.0244,0,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.0244,0,-0.0244,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.01464,-0.00488,-0.02928,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,-0.00976,-0.03416,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.00488,-0.00976,-0.03416,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.00488,-0.00976,-0.03416,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0,-0.00976,-0.03416,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0,-0.00488,-0.02928,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.00488,-0.00976,-0.03416,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.00488,-0.00976,-0.03416,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00488,-0.00976,-0.03416,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00976,-0.01464,-0.03416,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01464,-0.01952,-0.03904,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.01464,-0.0244,-0.04392,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.00976,-0.0244,-0.04392,-0.0244,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.00976,-0.01952,-0.04392,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.00976,-0.00976,-0.03904,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00976,-0.00976,-0.03904,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.01464,-0.00976,-0.04392,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.01464,-0.00976,-0.04392,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00976,-0.00976,-0.04392,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00976,-0.01464,-0.04392,-0.01464,-0.01952
