i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.04392,-0.06344,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,-0.0488,-0.06832,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.06832,-0.07808,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.0732,-0.08296,-0.08296,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.06832,-0.08296,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.06832,-0.08296,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00976,-0.06832,-0.08784,-0.08784,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.07808,-0.09272,-0.09272,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.00488,-0.08296,-0.10736,-0.0976,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.00488,-0.08296,-0.10248,-0.09272,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.01952,-0.08296,-0.10736,-0.0976,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.01952,-0.08784,-0.11224,-0.10736,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.00976,-0.08296,-0.10248,-0.0976,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.00976,-0.08296,-0.10248,-0.09272,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.01952,-0.0732,-0.10248,-0.09272,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.01952,-0.0732,-0.0976,-0.09272,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.01952,-0.0732,-0.08784,-0.08784,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.01952,-0.0732,-0.09272,-0.0976,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.0244,-0.06344,-0.09272,-0.0976,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08784,0.05368,-0.07808,-0.122,-0.13176,-0.12688
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.13664,0.07808,-0.13664,-0.1952,-0.2196,-0.21472
-0.10736,0.22204,-0.33672,-0.28304,-0.22936,0.061,0.20008,0.13664,-0.16592,-0.26352,-0.29768,-0.30256
-0.0976,0.21228,-0.32696,-0.27816,-0.22936,0.06588,0.20496,0.16104,-0.13664,-0.23424,-0.28304,-0.30256
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.18056,0.13664,-0.00488,-0.06344,-0.122,-0.16592
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.08296,0.11224,0.1708,0.19032,0.15128,0.05856
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.01464,0.06344,0.38552,0.46848,0.4392,0.2928
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.10736,0.01464,0.66368,0.79544,0.76616,0.56608
0.25376,-0.39284,0.53192,0.40504,0.27816,-0.0122,-0.24888,-0.08296,0.85888,1.08824,1.10776,0.86376
0.27816,-0.4636,0.64904,0.50996,0.37088,-0.04636,-0.32208,-0.14152,0.62464,0.8784,1.01016,0.89792
0.23912,-0.42944,0.61976,0.5002,0.38064,-0.07076,-0.3416,-0.19032,0.22936,0.45384,0.62464,0.68808
0.09272,-0.30744,0.52216,0.4758,0.42944,-0.16836,-0.3172,-0.30256,-0.20008,-0.05368,0.15128,0.366
-0.03904,-0.20496,0.44896,0.46848,0.488,-0.26352,-0.33184,-0.44896,-0.7076,-0.5612,-0.28792,0.0732
-0.08784,-0.10736,0.30256,0.34648,0.3904,-0.23912,-0.30256,-0.45384,-0.9028,-0.73688,-0.45872,-0.08784
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.25864,-0.3416,-0.77592,-0.62952,-0.39528,-0.11712
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.2196,-0.26352,-0.55144,-0.44408,-0.28792,-0.08296
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.13176,-0.15616,-0.4392,-0.38064,-0.27816,-0.13176
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.05368,-0.07808,-0.3172,-0.28792,-0.23424,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0488,-0.1952,-0.20984,-0.1708,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.14152,-0.16104,-0.1464,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,-0.122,-0.13664,-0.11712,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00976,-0.08784,-0.10248,-0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01464,-0.05856,-0.07808,-0.08784,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.05856,-0.07808,-0.08784,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01464,-0.05856,-0.0732,-0.07808,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.03416,-0.04392,-0.06832,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.04392,-0.07808,-0.08296,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.02928,-0.05368,-0.06832,-0.07808,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.02928,-0.03904,-0.07808,-0.0732,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.02928,-0.03904,-0.07808,-0.07808,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.01952,-0.04392,-0.06344,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0244,-0.04392,-0.05856,-0.06344,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.0244,-0.03416,-0.06344,-0.06832,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.0244,-0.03416,-0.06344,-0.06344,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.0244,-0.03416,-0.0488,-0.0732,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.0244,-0.02928,-0.04392,-0.06344,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,-0.02928,-0.04392,-0.05368,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,-0.0244,-0.04392,-0.05368,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.03416,-0.01952,-0.04392,-0.05368,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.03416,-0.01952,-0.03904,-0.05368,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.03416,-0.01464,-0.03904,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.03416,-0.01464,-0.03416,-0.05856,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.03416,-0.00976,-0.03904,-0.05368,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.03416,-0.00976,-0.03904,-0.05368,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.03416,-0.00488,-0.0244,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03904,0,-0.0244,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.02928,0.00488,-0.01952,-0.03904,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.02928,0.00976,-0.01464,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.04392,0.0244,-0.01464,-0.0244,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.04392,0.0244,-0.00976,-0.0244,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.03416,0.02928,-0.00488,-0.02928,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.02928,0.03416,0.00976,-0.01464,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.04392,0.0488,0.01464,-0.00488,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.04392,0.05856,0.02928,0.00488,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.04392,0.06832,0.03416,0.01952,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.0488,0.07808,0.05368,0.03416,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.03904,0.09272,0.06832,0.03904,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.03904,0.10248,0.09272,0.05856,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.05368,0.13176,0.10736,0.08296,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.05368,0.14152,0.122,0.0976,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.0488,0.16592,0.15616,0.13176,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.04392,0.18056,0.1708,0.15616,0.11224
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.03904,0.19032,0.19032,0.16104,0.122
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06344,0.03416,0.20984,0.21472,0.18544,0.1464
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.08296,0.03416,0.20496,0.20984,0.20008,0.17568
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.09272,0.0244,0.21472,0.23424,0.2196,0.19032
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.10736,0,0.2196,0.244,0.22936,0.20008
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.11712,-0.00976,0.23424,0.24888,0.23912,0.20496
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.122,-0.00488,0.244,0.27328,0.24888,0.22448
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.13176,-0.00976,0.23912,0.27816,0.26352,0.23424
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.13176,-0.01952,0.23424,0.2684,0.2684,0.244
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.13664,-0.0244,0.23424,0.2684,0.2684,0.24888
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.13664,-0.02928,0.23424,0.25864,0.26352,0.25376
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.13664,-0.03416,0.22448,0.25376,0.24888,0.244
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.1464,-0.05368,0.1952,0.22448,0.22936,0.21472
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.13176,-0.05368,0.18056,0.20008,0.20008,0.1952
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.122,-0.05368,0.18056,0.20008,0.18544,0.19032
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.11712,-0.05368,0.16104,0.17568,0.1708,0.16104
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.10248,-0.05368,0.13176,0.13664,0.13664,0.13176
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.08784,-0.0488,0.11224,0.122,0.11712,0.11224
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0732,-0.04392,0.10248,0.10736,0.10248,0.0976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05856,-0.03904,0.08784,0.08784,0.07808,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.02928,0.06344,0.05856,0.05856,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.02928,0.0488,0.04392,0.04392,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.01952,0.03904,0.03416,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01464,0.03416,0.0244,0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0244,0.01952,-0.00488,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0244,0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,0,-0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.01464,-0.02928,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.01464,-0.02928,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0244,-0.01952,-0.04392,-0.03904,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.01952,-0.01952,-0.04392,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.00976,-0.0244,-0.03416,-0.02928
