i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.00488,-0.01952,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.00976,-0.02928,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.01952,-0.03904,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01952,-0.01952,-0.03904,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,-0.01464,-0.02928,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,-0.01464,-0.01464,-0.0488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,-0.00976,-0.0244,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,0,-0.01952,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,0.00488,-0.00976,-0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.01952,0.00976,-0.00976,-0.04392,-0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06832,0.01952,0.04392,0,-0.03416,-0.03904
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.08784,0,0.05856,0,-0.04392,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,-0.0244,0.0488,0,-0.01464,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0732,0.0732,0.11224,0.0976,0.09272,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.1708,0.20008,0.244,0.26352,0.20496
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.0244,0.20008,0.2196,0.366,0.45872,0.37088
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,-0.14152,0.11224,0.21472,0.488,0.64904,0.5368
0.40016,-0.31476,0.22936,0.02928,-0.1708,0.28548,-0.32696,-0.00976,0.19032,0.64416,0.91744,0.78568
0.48312,-0.40748,0.33184,0.09028,-0.15128,0.3172,-0.488,-0.10248,0.19032,0.8296,1.1712,1.01016
0.59536,-0.42456,0.25376,-0.04392,-0.3416,0.46848,-0.53192,-0.0976,0.1708,0.94184,1.35176,1.15168
0.64904,-0.4392,0.22936,-0.09516,-0.41968,0.53436,-0.52216,-0.05368,0.16104,1.08336,1.5128,1.2444
0.5612,-0.32696,0.09272,-0.18788,-0.46848,0.51484,-0.366,0.01464,0.0732,0.90768,1.15168,0.95648
0.4392,-0.20252,-0.03416,-0.25376,-0.47336,0.45628,-0.2684,-0.03416,-0.0976,0.57584,0.6344,0.5368
0.2684,-0.0732,-0.122,-0.2562,-0.3904,0.3294,-0.22936,-0.244,-0.37576,0.16592,0.23912,0.28304
0.12688,-0.01464,-0.0976,-0.16104,-0.22448,0.17568,-0.27328,-0.44408,-0.58072,-0.2196,-0.12688,0.03904
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.2196,-0.4148,-0.5124,-0.29768,-0.20496,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.1464,-0.40992,-0.488,-0.37576,-0.31232,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.08296,-0.3172,-0.38064,-0.31232,-0.28792,-0.15616
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0732,-0.19032,-0.22448,-0.18544,-0.17568,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.0732,-0.10736,-0.10736,-0.0976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03416,-0.07808,-0.06832,-0.07808,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.05368,-0.06832,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.05856,-0.07808,-0.0976,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.05856,-0.08296,-0.11224,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.05856,-0.08296,-0.11224,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.04392,-0.0732,-0.11224,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,-0.04392,-0.08296,-0.10248,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.03904,-0.06344,-0.09272,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00976,-0.03904,-0.06344,-0.09272,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.04392,-0.06344,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.0488,-0.0732,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.03416,-0.06832,-0.09272,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.03904,-0.0732,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.02928,-0.0732,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.02928,-0.0732,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.03904,-0.08784,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.0488,-0.08784,-0.10736,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,-0.04392,-0.08296,-0.10248,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.04392,-0.07808,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.03416,-0.04392,-0.08784,-0.10248,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03904,-0.04392,-0.09272,-0.10736,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.0488,-0.09272,-0.10736,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.0488,-0.09272,-0.10736,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0244,-0.0488,-0.07808,-0.10736,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.0488,-0.08296,-0.10248,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.0488,-0.08296,-0.09272,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.0488,-0.08296,-0.0976,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0244,-0.05368,-0.08784,-0.10248,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.05368,-0.0976,-0.11224,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.0488,-0.08784,-0.10736,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.03904,-0.08296,-0.10736,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.03904,-0.08784,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.0488,-0.08296,-0.09272,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,-0.05368,-0.08784,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.04392,-0.08296,-0.09272,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.04392,-0.07808,-0.08296,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.01952,-0.03416,-0.0732,-0.08296,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.01952,-0.03904,-0.07808,-0.07808,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.0244,-0.03904,-0.0732,-0.0732,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.03416,-0.04392,-0.08296,-0.0732,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.0244,-0.04392,-0.06832,-0.06832,-0.05856
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,-0.0244,-0.03904,-0.06344,-0.05368,-0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01464,-0.01952,-0.03904,-0.05856,-0.05368,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.02928,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.03416,-0.0244,-0.04392,-0.03416,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0244,-0.04392,-0.02928,-0.0488,-0.03904,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.03904,-0.01464,-0.04392,-0.0244,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.0244,-0.00976,-0.02928,-0.00976,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,-0.02928,-0.01952,-0.0244,-0.01464,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05368,-0.02928,-0.01952,-0.0244,-0.01464,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05368,-0.03904,-0.00976,-0.01952,-0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.03904,0,-0.01464,0,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.03904,0,-0.00976,0.00488,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,-0.0244,0,-0.00976,0.00976,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.00488,0.00976,-0.00488,0.0244,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,0.00976,0.03416,0.0244,0.02928,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0,0.04392,0.03416,0.03904,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.00488,0.03416,0.0244,0.04392,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.0244,0.0244,0.01952,0.04392,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.0244,0.03416,0.0244,0.03904,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.01952,0.04392,0.02928,0.03416,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,-0.00488,0.03416,0.02928,0.01952,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,0.00976,0.03904,0.03416,0.02928,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0.00976,0.05368,0.03904,0.0244,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0,0.05368,0.0488,0.01952,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01464,0.05856,0.04392,0.01464,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01952,0.04392,0.03416,0,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.0244,0.03416,0.01952,-0.00976,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.01464,0.04392,0.01952,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,0.03416,0.00488,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.02928,0.02928,0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03904,0.02928,0.00488,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.04392,0.03416,0.00488,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,0.0244,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,0.01464,-0.00976,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.0244,-0.00488,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0.01952,-0.00976,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0.00976,-0.01464,-0.0488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,0.00488,-0.01952,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,0.00976,-0.01952,-0.0488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,0.01464,-0.01952,-0.05368,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01464,0.0244,-0.00488,-0.03904,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01464,0.0244,-0.00976,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.01952,0.0244,-0.00976,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01464,0.0244,-0.00488,-0.03904,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0244,0.01464,-0.01952,-0.05368,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,0.01464,-0.01952,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00976,0.02928,-0.01464,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.00976,0.02928,-0.00976,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.0244,0.00976,-0.01952,-0.0488,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.03416,0.01952,-0.0244,-0.04392,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.03416,0.01464,-0.03416,-0.0488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.03416,0,-0.02928,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.02928,0,-0.01952,-0.04392,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.01952,0.00488,-0.01464,-0.04392,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.01952,0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.01952,0.01464,-0.01464,-0.03904,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.01952,0.01952,-0.00488,-0.0244,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.01952,0.02928,0,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,0.03416,0.00976,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00488,0.03904,0.01464,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01464,0.02928,0,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.01952,-0.00976,-0.03416,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.01464,0.02928,0,-0.01952,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.00976,0.03416,0.00976,-0.00976,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0,0.0488,0.0244,0.00976,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0,0.0488,0.0244,0.00976,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0.00488,0.03904,0.01952,0.00488,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0,0.02928,0.01464,0.00488,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.00488,0.0244,0.00976,0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0,0.0244,0.00976,0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.00488,0.01952,0.00976,0.00488,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.00488,0.0244,0.00976,0,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,0.00488,0.00976,0,0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.00976,0.00976,0,0,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.00488,0.00488,0,-0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.00976,0.00976,0,-0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00488,0.01464,-0.00976,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.01464,-0.00488,-0.00976,-0.01464,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0,0.01464,0.00488,-0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0244,0.0244,0.01464,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.02928,0.03904,0.01952,0.0244,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.03416,0.04392,0.01952,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00976,0.03416,0.01952,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.00488,0.0244,0.01464,0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.01464,-0.00488,-0.03416,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.01464,0,-0.03416,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.01464,0,-0.0244,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.0244,-0.00976,-0.03904,-0.04392,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.0488,-0.02928,-0.0488,-0.05368,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,0.00488,-0.0244,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,-0.00488,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,-0.00976,-0.0488,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.00976,-0.03904,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.00976,-0.03904,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.01952,-0.0488,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01952,-0.0244,-0.05856,-0.06832,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.0244,-0.00976,-0.0488,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.01464,-0.03904,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01952,-0.01952,-0.0488,-0.06344,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01464,-0.01464,-0.04392,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,-0.00488,-0.03904,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,-0.00976,-0.0488,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.00976,-0.0488,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00488,-0.01464,-0.0488,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.01464,-0.05368,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,-0.00488,-0.05368,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.00488,-0.04392,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,0,-0.04392,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.01464,-0.0488,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,-0.01464,-0.05856,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01952,-0.01464,-0.05368,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.00976,-0.05368,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.01464,-0.06344,-0.0732,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,-0.00976,-0.06832,-0.07808,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.02928,-0.00976,-0.05856,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,-0.00976,-0.05856,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,-0.00976,-0.05856,-0.05856,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.01464,-0.05856,-0.06832,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,-0.01464,-0.05856,-0.0732,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00488,-0.0488,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0,-0.0488,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,-0.00976,-0.05856,-0.06344,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0,-0.01952,-0.05856,-0.0732,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.00976,-0.01464,-0.06832,-0.06832,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01952,-0.01464,-0.06344,-0.06832,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00488,-0.00976,-0.06344,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01464,-0.00976,-0.0488,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.0244,-0.03904,-0.03904,-0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.04392,0,0.01952,-0.03904,-0.04392,-0.03904
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.02928,0,0.03416,-0.03904,-0.04392,-0.0488
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.0488,-0.00976,0.0488,-0.03904,-0.05368,-0.0488
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.06344,-0.01464,0.05856,-0.01952,-0.0244,-0.0244
