i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.05368,-0.00976,-0.03416,-0.0488,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.04392,-0.01952,-0.04392,-0.05368,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.04392,-0.01952,-0.04392,-0.05368,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.04392,-0.02928,-0.0488,-0.06344,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.04392,-0.0244,-0.0488,-0.05856,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.0488,-0.01952,-0.03904,-0.0488,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.05368,-0.01464,-0.03416,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.0488,-0.00976,-0.03416,-0.04392,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.0488,-0.01464,-0.03904,-0.0488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.04392,-0.01464,-0.0488,-0.05368,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.0488,-0.01464,-0.0488,-0.05368,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.03416,-0.0244,-0.05368,-0.05368,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.03416,-0.0244,-0.05368,-0.05368,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.0488,-0.00976,-0.04392,-0.05368,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.04392,-0.00976,-0.03904,-0.05368,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.03416,-0.0244,-0.04392,-0.05856,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.03904,-0.0244,-0.04392,-0.06344,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.03904,-0.0244,-0.04392,-0.05368,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.03904,-0.0244,-0.03904,-0.05368,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.03904,-0.03416,-0.0488,-0.06344,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.03904,-0.01952,-0.0488,-0.05856,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.03904,-0.00976,-0.03904,-0.05856,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,0.04392,-0.01464,-0.03904,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.0488,-0.01952,-0.02928,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.05368,-0.00976,-0.03904,-0.0488,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.0488,-0.01952,-0.03904,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.0488,0,-0.02928,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.05856,0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.05856,0.01952,0,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.05856,0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.05856,0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.05856,0.01952,0,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.05856,0.01952,0,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.03904,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.00976,-0.00976,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,0,-0.00976,-0.00976,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.01464,0.00976,0,0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.0244,0.00976,0,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.00976,-0.00976,-0.01952,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.00488,-0.01952,-0.0244,-0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.01464,-0.00488,-0.01952,0,0.00488
0,0,0,0,0,0,0.04392,0.01464,-0.00976,-0.0244,0,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.00488,-0.03416,-0.05368,-0.03416,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,-0.00488,-0.03904,-0.05856,-0.04392,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00488,-0.0488,-0.06832,-0.05368,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.01464,-0.05856,-0.07808,-0.06344,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.01464,-0.06832,-0.08296,-0.06832,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0,-0.05856,-0.08296,-0.06832,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.0244,-0.0244,-0.05856,-0.05856,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.10248,0.03416,-0.01952,-0.05368,-0.05368,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11224,0.03416,-0.01952,-0.05856,-0.06344,-0.05368
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10248,0.01952,-0.03904,-0.0732,-0.0732,-0.06344
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.09272,0.01952,-0.03904,-0.0732,-0.08296,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08296,0.01952,-0.03904,-0.0732,-0.08296,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08296,0.01952,-0.03904,-0.0732,-0.08296,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.02928,-0.03904,-0.0732,-0.08296,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.02928,-0.03904,-0.0732,-0.08784,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.01952,-0.0488,-0.08296,-0.08784,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.0244,-0.03904,-0.0732,-0.08296,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,0.02928,-0.02928,-0.0732,-0.07808,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.03416,-0.0244,-0.06832,-0.0732,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10248,0.03416,-0.0244,-0.05856,-0.06344,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.10248,0.03416,-0.0244,-0.05368,-0.06344,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.0244,-0.0244,-0.06344,-0.0732,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,0.02928,-0.02928,-0.06832,-0.07808,-0.08296
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.13664,0.05856,0,-0.05368,-0.07808,-0.0732
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.20496,0.13664,0.05856,-0.00976,-0.08296,-0.0976
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.25864,0.22448,0.13664,0.03416,-0.08296,-0.11712
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.27328,0.25376,0.1708,0.08296,-0.03904,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.22936,0.23912,0.20984,0.15616,0.08296,0.02928
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.17568,0.25376,0.28304,0.27328,0.2196,0.14152
0.26352,-0.12444,-0.01464,-0.1464,-0.27816,0.27084,0.13664,0.30744,0.45872,0.50264,0.47336,0.34648
0.50264,-0.32696,0.15128,-0.10004,-0.35136,0.427,0.03904,0.33184,0.60024,0.72712,0.7564,0.61
0.75152,-0.53924,0.32696,-0.0488,-0.42456,0.58804,-0.11224,0.2928,0.66368,0.89792,1.0248,0.86864
0.95648,-0.74664,0.5368,0.05856,-0.41968,0.68808,-0.28792,0.20496,0.64904,0.98088,1.24928,1.1224
1.13216,-0.92232,0.71248,0.1464,-0.41968,0.77592,-0.49288,0.02928,0.51728,0.94672,1.37128,1.28344
1.01016,-0.84912,0.68808,0.183,-0.32208,0.66612,-0.5124,-0.06832,0.33672,0.732,1.16632,1.1224
0.7564,-0.65392,0.55144,0.17324,-0.20496,0.48068,-0.4636,-0.16592,0.07808,0.38064,0.75152,0.7808
0.49776,-0.44164,0.38552,0.13664,-0.11224,0.305,-0.37088,-0.25864,-0.20984,-0.02928,0.28304,0.40992
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.2196,-0.25376,-0.47336,-0.4636,-0.1952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.10248,-0.16104,-0.47824,-0.54168,-0.36112,-0.17568
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.02928,-0.33184,-0.42456,-0.34648,-0.2196
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.05856,0.05856,-0.22448,-0.31232,-0.28304,-0.20008
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.11712,0.122,-0.10248,-0.20008,-0.19032,-0.1464
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.17568,0.17568,-0.0244,-0.11712,-0.13664,-0.122
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.2196,0.22448,0.0488,-0.0488,-0.0976,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.23424,0.21472,0.06832,-0.01952,-0.08296,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.20496,0.1708,0.06344,-0.01464,-0.06832,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.16592,0.13664,0.05368,0,-0.05368,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.1464,0.10736,0.03904,-0.00976,-0.06344,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.14152,0.09272,0.03416,-0.0244,-0.06344,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.14152,0.08784,0.03416,-0.01952,-0.05856,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.13664,0.08296,0.03416,-0.01952,-0.05856,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.12688,0.0732,0.03416,-0.01952,-0.06344,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.12688,0.07808,0.03416,-0.01952,-0.06344,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11712,0.06832,0.02928,-0.0244,-0.05856,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.11712,0.06832,0.02928,-0.0244,-0.05856,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11712,0.07808,0.03416,-0.00976,-0.0488,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11712,0.07808,0.03416,-0.00488,-0.04392,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.12688,0.06344,0.02928,-0.01952,-0.05368,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.12688,0.06344,0.03416,-0.01952,-0.05368,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.12688,0.06832,0.03416,-0.01464,-0.05368,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.13176,0.06344,0.03416,-0.01464,-0.05368,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.122,0.06344,0.03416,-0.01464,-0.05368,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.122,0.06344,0.03416,-0.01464,-0.05368,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.122,0.07808,0.03904,-0.00488,-0.05368,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.122,0.07808,0.03904,0,-0.0488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.07808,0.0488,0,-0.0488,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.07808,0.0488,0.00488,-0.0488,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.06832,0.03904,-0.00488,-0.05856,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10248,0.06832,0.04392,-0.00488,-0.05856,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.10248,0.05856,0.03416,0,-0.05856,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10248,0.05856,0.03904,0,-0.05368,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11712,0.0732,0.05368,0.00488,-0.03904,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.0732,0.05856,0.01464,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.07808,0.05856,0.01952,-0.02928,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.122,0.08296,0.06344,0.0244,-0.02928,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.122,0.08296,0.07808,0.03416,-0.01952,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11224,0.08296,0.07808,0.03904,-0.01952,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.122,0.09272,0.08296,0.04392,-0.01464,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.12688,0.11224,0.0976,0.05368,-0.00488,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.10736,0.0976,0.05368,-0.00488,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.11224,0.0976,0.0976,0.05856,-0.00488,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.11224,0.11224,0.10736,0.0732,0,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.11712,0.11712,0.07808,0.01464,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10248,0.11712,0.11712,0.08296,0.01464,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.11224,0.13176,0.0976,0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0976,0.122,0.14152,0.10736,0.03904,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.12688,0.16104,0.122,0.05368,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.14152,0.18544,0.15128,0.05856,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.09272,0.15128,0.20008,0.16104,0.0732,0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.09272,0.15128,0.2196,0.17568,0.08296,0.03904
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.09272,0.16592,0.244,0.20008,0.10248,0.05368
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.09272,0.1708,0.244,0.2196,0.12688,0.06344
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.08296,0.18056,0.25864,0.22936,0.13664,0.0732
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.0732,0.18544,0.27328,0.24888,0.15616,0.08784
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0.0732,0.18544,0.28792,0.26352,0.1708,0.10248
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,0.06344,0.1952,0.30256,0.28792,0.17568,0.11712
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.05856,0.20008,0.31232,0.30256,0.20008,0.12688
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.06344,0.21472,0.33184,0.3172,0.2196,0.15128
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.05856,0.21472,0.33184,0.32696,0.22448,0.15616
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,0.0488,0.20984,0.33184,0.33184,0.23424,0.16592
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,0.03904,0.20984,0.33184,0.33184,0.23912,0.16592
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.02928,0.20984,0.33672,0.33672,0.23912,0.18056
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,0.0244,0.20496,0.33672,0.33184,0.24888,0.18544
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.0244,0.19032,0.32696,0.33184,0.25864,0.19032
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.0244,0.18056,0.31232,0.3172,0.24888,0.19032
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.0244,0.1708,0.2928,0.29768,0.23912,0.1708
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.02928,0.15128,0.2684,0.2684,0.2196,0.15616
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.01952,0.13664,0.24888,0.23912,0.1952,0.1464
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.0244,0.122,0.2196,0.21472,0.17568,0.13664
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.01952,0.10736,0.18544,0.18544,0.15616,0.122
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.01952,0.0976,0.16104,0.16104,0.13664,0.0976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.09272,0.1464,0.14152,0.11712,0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.08784,0.13664,0.12688,0.0976,0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.06832,0.0976,0.0976,0.07808,0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.05856,0.08296,0.06832,0.05856,0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.03904,0.06344,0.05368,0.03904,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03904,0.0488,0.03416,0.02928,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,0.03904,0.01952,0.01464,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.02928,0.00976,0.00976,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01952,0.01952,-0.00488,-0.00976,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.01952,0.01464,-0.01464,-0.01952,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01952,0,-0.0244,-0.02928,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.00976,-0.01464,-0.03416,-0.04392,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.00976,-0.01464,-0.03904,-0.0488,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.01952,-0.00976,-0.02928,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.01464,-0.00976,-0.02928,-0.0488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.01464,-0.01952,-0.04392,-0.05368,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0,-0.02928,-0.04392,-0.05856,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00976,-0.03904,-0.05856,-0.06832,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00976,-0.0244,-0.04392,-0.05368,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.01952,-0.01464,-0.03416,-0.04392,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.01952,-0.00976,-0.0244,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.01952,-0.00976,-0.0244,-0.03904,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.00976,-0.0244,-0.03416,-0.0488,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.00488,-0.02928,-0.03416,-0.05368,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.00976,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.00976,-0.03904,-0.0488,-0.05856,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,-0.00976,-0.03904,-0.0488,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00976,-0.01952,-0.03416,-0.04392,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00976,-0.01952,-0.03416,-0.03904,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.00488,-0.02928,-0.0488,-0.05368,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0,-0.02928,-0.04392,-0.05856,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00976,-0.01464,-0.03416,-0.0488,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01464,-0.01464,-0.03416,-0.0488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.00976,-0.0244,-0.0488,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.01464,-0.01952,-0.0488,-0.05856,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00976,-0.01464,-0.02928,-0.03904,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01952,-0.00488,-0.02928,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.0244,-0.00488,-0.02928,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01464,-0.00488,-0.03416,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.01464,0,-0.0244,-0.03416,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.00976,-0.03904,-0.04392,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0,-0.00976,-0.03416,-0.05368,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.00488,0,-0.0244,-0.0488,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,0.00976,0,-0.0244,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01952,0.00976,-0.01464,-0.04392,-0.03904
