i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.81008,-0.72956,0.64904,0.244,-0.16104,0.48556,-0.68808,-0.69296,-0.2196,0.22448,0.62952,0.86864
0.45384,-0.44896,0.44408,0.21716,-0.00976,0.2318,-0.51728,-0.7076,-0.366,-0.0488,0.28304,0.54656
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.35624,-0.66368,-0.5124,-0.2928,-0.01952,0.244
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.2684,-0.5856,-0.68808,-0.51728,-0.25376,0.03416
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.15128,-0.42456,-0.60512,-0.49776,-0.32208,-0.0976
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.07808,-0.244,-0.45384,-0.3904,-0.26352,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,-0.17568,-0.28304,-0.24888,-0.16592,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05856,-0.16592,-0.15128,-0.10736,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.01952,-0.06832,-0.07808,-0.0732,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0,-0.0488,-0.06832,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0,-0.05368,-0.0732,-0.06832,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0,-0.04392,-0.0732,-0.0732,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0,-0.04392,-0.0732,-0.0732,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.01464,-0.02928,-0.06832,-0.0732,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.01464,-0.02928,-0.06832,-0.0732,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.00976,-0.03904,-0.0732,-0.08296,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.00976,-0.03904,-0.06832,-0.07808,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.07808,0.01952,-0.02928,-0.06344,-0.08296,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.07808,0.01464,-0.03416,-0.06344,-0.09272,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.00488,-0.04392,-0.06344,-0.09272,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.01464,-0.03416,-0.05856,-0.08296,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06832,0.0244,-0.01952,-0.05856,-0.08296,-0.11224
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.06832,0.0244,-0.0244,-0.06344,-0.08784,-0.11224
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0732,0.01952,-0.02928,-0.06344,-0.07808,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0732,0.01952,-0.02928,-0.06344,-0.07808,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,0.0244,-0.0244,-0.05856,-0.08296,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.0244,-0.01952,-0.05368,-0.08296,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.02928,-0.0244,-0.05368,-0.07808,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.02928,-0.02928,-0.05368,-0.07808,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.02928,-0.01952,-0.05856,-0.07808,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08296,0.02928,-0.01464,-0.05856,-0.07808,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06344,0.02928,-0.0244,-0.05368,-0.07808,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,0.0244,-0.0244,-0.05856,-0.0732,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,0.01464,-0.02928,-0.05856,-0.07808,-0.0976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,0.00488,-0.02928,-0.05856,-0.07808,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.01952,-0.01952,-0.0488,-0.06832,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.01952,-0.01952,-0.0488,-0.06344,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.01464,-0.01952,-0.0488,-0.06344,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.01464,-0.01952,-0.0488,-0.05856,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.00976,-0.0244,-0.05856,-0.0732,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0,-0.0244,-0.05856,-0.08296,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.01464,-0.01464,-0.0488,-0.06832,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.01464,-0.01464,-0.0488,-0.05856,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00488,-0.0244,-0.0488,-0.05368,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,-0.02928,-0.0488,-0.0488,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,-0.01952,-0.0488,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.0244,-0.0488,-0.0488,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.01952,-0.03416,-0.06344,-0.05856,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.02928,-0.05368,-0.07808,-0.06832,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.0244,-0.04392,-0.06832,-0.05856,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0244,-0.04392,-0.06344,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.02928,-0.05856,-0.0732,-0.05368,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03904,-0.06344,-0.07808,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.04392,-0.06344,-0.05856,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.05368,-0.06344,-0.06832,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06832,-0.08296,-0.08296,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.0732,-0.0976,-0.08296,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.06344,-0.08296,-0.0732,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.08784,-0.0732,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.07808,-0.07808,-0.0732,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.07808,-0.08296,-0.0732,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.08296,-0.09272,-0.06832,-0.05368,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.08784,-0.09272,-0.06832,-0.0488,-0.03416
0,0,0,0,0,0,-0.07808,-0.08296,-0.09272,-0.07808,-0.05368,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08296,-0.08296,-0.08784,-0.07808,-0.0488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08296,-0.08784,-0.08296,-0.07808,-0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08784,-0.08784,-0.08296,-0.0732,-0.03904,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.07808,-0.08784,-0.08784,-0.06832,-0.0244,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0732,-0.08296,-0.07808,-0.05856,-0.0244,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.06832,-0.06832,-0.0488,-0.0244,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,-0.06832,-0.06832,-0.0488,-0.0244,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.08296,-0.0732,-0.05856,-0.02928,-0.00488,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08296,-0.06344,-0.0488,-0.01952,0.00488,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,-0.0488,-0.03416,-0.00976,0,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.04392,-0.0244,-0.00976,0,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.04392,-0.01464,-0.00488,0.00976,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.03904,-0.01464,0,0.00976,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.01952,0.00976,0.00976,0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0,0.0244,0.01464,0.01464,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0,0.0244,0.01952,0.0244,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.00488,0.0244,0.01464,0.01952,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.03416,0.03904,0.02928,0.03416,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.04392,0.05856,0.04392,0.03416,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.03904,0.0488,0.0244,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.02928,0.03904,0.01952,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03904,0.03904,0.01952,0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.04392,0.03904,0.01952,0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.04392,0.03904,0.01952,0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.04392,0.03904,0.01952,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.04392,0.05368,0.02928,0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0488,0.05368,0.02928,0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0488,0.04392,0.01952,0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0488,0.04392,0.01952,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0488,0.05856,0.02928,0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0488,0.05856,0.02928,0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.03416,0.03416,0.00976,0,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.03416,0.0244,0.00976,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0488,0.0488,0.0244,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0488,0.05856,0.03416,0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0488,0.0488,0.02928,0.00488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.04392,0.04392,0.02928,0,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.04392,0.0488,0.02928,0,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0488,0.0488,0.02928,0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.03904,0.02928,0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03904,0.03416,0.0244,0.00488,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.03904,0.03904,0.03416,0.00976,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03904,0.05368,0.04392,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03904,0.05368,0.03416,0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03904,0.05368,0.0244,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.02928,0.03904,0.0244,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,0.03416,0.01464,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.0244,0.02928,0.00976,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0244,0.01464,0,-0.01464,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0244,0.03416,0.01464,-0.00488,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.02928,0.0488,0.02928,0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03416,0.0488,0.0244,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.02928,0.04392,0.01464,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.0488,0.01464,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.02928,0.0488,0.01464,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03416,0.04392,0.00976,0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03416,0.03904,0.00488,0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.03416,0.01464,0.00976,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03416,0.04392,0.0244,0.00976,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.04392,0.0488,0.01464,0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.0488,0.01464,0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.0244,0.02928,0.00488,-0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01952,0.01952,-0.00488,-0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0488,0.0488,0.00976,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.02928,0,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.02928,0.02928,0.00488,-0.0244,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03416,0.02928,0.00488,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.02928,0.00488,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.0244,0,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.01952,0.01464,-0.00976,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.01464,0.01464,-0.00976,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.01952,0.0244,0.00488,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.01952,0.03416,0.00488,-0.01464,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.01952,0.02928,-0.00488,-0.0244,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.0244,0.0244,0,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.03416,0.03416,0.00488,-0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.03904,0.04392,0.00976,-0.00976,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.05368,0.07808,0.04392,0.0244,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.06344,0.08784,0.06344,0.02928,-0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00976,0.08296,0.10248,0.0732,0.0488,0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,0.09272,0.11712,0.08784,0.05368,0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.06832,0.10736,0.07808,0.05368,0.01952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.03904,0.09272,0.07808,0.05856,0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.0244,0.08784,0.0732,0.0488,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.03416,0.07808,0.06344,0.0488,0.01952
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.04392,0.02928,0.05856,0.0488,0.04392,0.01464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05368,0.01952,0.0488,0.05368,0.0488,0.0244
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0488,0.00488,0.0488,0.05856,0.05856,0.03416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.04392,0.00976,0.0488,0.0488,0.05368,0.03416
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0488,-0.01464,0.01464,0.01952,0.01952,0.0244
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.03416,-0.00976,0,-0.00488,0.00488,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.01464,0.01952,0.01464,0.00976,0.0244
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00976,0.03416,0.03904,0.01952,0.01464,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.02928,0.02928,0.01952,0.00488,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.02928,0.03904,0.0244,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.01952,0.00488,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.01464,-0.00488,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,0.01464,-0.00488,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0244,0.01464,-0.00976,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0244,0.01464,-0.01464,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00976,0,-0.02928,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00976,0,-0.02928,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.01464,0.00976,-0.01464,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.01464,0.01464,-0.01464,-0.0488,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.01464,0.00488,-0.02928,-0.05856,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.04392,0.02928,-0.01464,-0.05856,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.08296,0.05856,0.00488,-0.05856,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.13176,0.12688,0.06832,-0.00488,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.13664,0.18544,0.16104,0.11712,0.03416
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.01464,0.16592,0.27328,0.31232,0.29768,0.2196
0.35136,-0.32208,0.2928,0.11712,-0.05856,0.20496,-0.0732,0.23424,0.35136,0.44896,0.50752,0.4392
0.60024,-0.51728,0.43432,0.1342,-0.16592,0.38308,-0.22936,0.12688,0.2928,0.51728,0.67832,0.67344
0.72224,-0.64416,0.56608,0.20496,-0.15616,0.4392,-0.49776,-0.28304,0.09272,0.4636,0.77104,0.83936
0.9028,-0.78568,0.66856,0.21716,-0.23424,0.56852,-0.7076,-0.52216,-0.07808,0.44896,0.85888,0.99064
0.93696,-0.84424,0.75152,0.28304,-0.18544,0.5612,-0.69784,-0.55632,-0.10248,0.43432,0.86376,1.00528
0.61488,-0.5978,0.58072,0.27328,-0.03416,0.32452,-0.55144,-0.5856,-0.22448,0.19032,0.57096,0.75152
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.3904,-0.60512,-0.38552,-0.122,0.16592,0.35624
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.22936,-0.53192,-0.5368,-0.36112,-0.11712,0.11224
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.15128,-0.43432,-0.6344,-0.50752,-0.30744,-0.05368
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.06832,-0.30256,-0.5368,-0.47824,-0.33672,-0.15128
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.03416,-0.18056,-0.3904,-0.33184,-0.24888,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.11224,-0.24888,-0.23424,-0.19032,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.01464,-0.10248,-0.10248,-0.122,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.01464,-0.05856,-0.06832,-0.07808,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.00488,-0.03416,-0.06344,-0.07808,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,-0.00488,-0.04392,-0.0732,-0.09272,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,0,-0.04392,-0.0732,-0.10248,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05368,0,-0.04392,-0.0732,-0.10248,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.00976,-0.03904,-0.07808,-0.11224,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06832,0,-0.04392,-0.08296,-0.11224,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.00488,-0.03904,-0.08784,-0.10248,-0.10736
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06344,0,-0.03904,-0.0732,-0.10248,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,0.00976,-0.02928,-0.0732,-0.0976,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06832,0.00488,-0.03416,-0.0732,-0.09272,-0.0976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.00488,-0.03416,-0.06344,-0.10248,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.00976,-0.0244,-0.05856,-0.09272,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.07808,0.01464,-0.03416,-0.06832,-0.10248,-0.0976
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.06344,0.01464,-0.02928,-0.06832,-0.10248,-0.10736
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.04392,0.00488,-0.03416,-0.0732,-0.0976,-0.10736
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.04392,0,-0.03904,-0.0732,-0.0976,-0.10736
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0488,0,-0.02928,-0.06344,-0.09272,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.00488,-0.01952,-0.05856,-0.09272,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.00488,-0.0244,-0.06344,-0.08784,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.00976,-0.0244,-0.06344,-0.08784,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.00976,-0.02928,-0.06344,-0.09272,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,0.00976,-0.0244,-0.0732,-0.10248,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08296,0.01952,-0.0244,-0.0732,-0.10248,-0.0976
