i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.06832,-0.03416,-0.08784,-0.08296,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.05856,-0.01952,-0.0732,-0.0732,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.05856,-0.00976,-0.06832,-0.0732,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.05368,-0.00488,-0.06344,-0.06832,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.05368,-0.00488,-0.05368,-0.06344,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,-0.0488,0.00488,-0.0488,-0.05368,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.04392,0.01464,-0.04392,-0.05368,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,-0.04392,0.01464,-0.04392,-0.0488,-0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,-0.04392,0.01464,-0.04392,-0.04392,-0.0244
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00488,-0.0488,0.01952,-0.03904,-0.02928,-0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00488,-0.06832,0.01952,-0.03416,-0.02928,-0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.01952,-0.0732,0.01464,-0.02928,-0.0244,-0.01464
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.01952,-0.0732,0.00488,-0.02928,-0.01952,-0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0244,-0.0732,-0.00488,-0.03416,-0.01952,-0.00976
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.02928,-0.0732,-0.00488,-0.03416,-0.01464,-0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.02928,-0.06832,-0.00976,-0.02928,-0.01464,0
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.02928,-0.06832,-0.00488,-0.0244,-0.01464,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.02928,-0.06344,-0.00976,-0.0244,-0.01952,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.0488,-0.01464,-0.02928,-0.01952,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.04392,-0.01464,-0.02928,-0.0244,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.04392,-0.01952,-0.03416,-0.02928,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.05368,-0.03416,-0.05856,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.06832,-0.0488,-0.07808,-0.06832,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0732,-0.06344,-0.09272,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06832,-0.06832,-0.10248,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.06344,-0.0732,-0.11224,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06344,-0.07808,-0.122,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.06832,-0.07808,-0.122,-0.10736,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.07808,-0.122,-0.11224,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.06832,-0.07808,-0.122,-0.11224,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06344,-0.07808,-0.122,-0.11224,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06344,-0.0732,-0.122,-0.11224,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.06344,-0.0732,-0.122,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.06344,-0.0732,-0.122,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.06832,-0.0732,-0.122,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0732,-0.06832,-0.11712,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0732,-0.06344,-0.11712,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0732,-0.06344,-0.11712,-0.10248,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.06344,-0.06344,-0.11712,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.0488,-0.04392,-0.11224,-0.11712,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,-0.01952,0,-0.10248,-0.12688,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.03904,0.07808,-0.07808,-0.13664,-0.14152
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.10248,0.16592,0.03904,-0.03416,-0.10248
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.20496,0.28792,0.27328,0.17568,0.0244
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.05856,0.20496,0.38064,0.59048,0.488,0.25376
0.23424,-0.39284,0.55144,0.43432,0.3172,-0.04148,-0.30744,0.02928,0.244,0.88328,0.84912,0.54168
0.40992,-0.61,0.81008,0.60512,0.40016,0.00488,-0.58072,-0.08784,0.04392,1.15168,1.22976,0.84912
0.62952,-0.86864,1.10776,0.793,0.47824,0.07564,-0.89304,-0.122,-0.1708,1.464,1.64456,1.22
0.75152,-0.9516,1.15168,0.77592,0.40016,0.17568,-1.02968,-0.1464,-0.40992,1.41032,1.66896,1.3664
0.70272,-0.76616,0.8296,0.47824,0.12688,0.28792,-0.91744,-0.1708,-0.57096,0.9516,1.16632,1.11752
0.46848,-0.46604,0.4636,0.22936,-0.00488,0.23668,-0.68808,-0.4148,-0.73688,0.30256,0.50752,0.72224
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.47824,-0.5856,-0.86864,-0.2196,0.0244,0.3904
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.35624,-0.5856,-0.86864,-0.40016,-0.11712,0.25864
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.29768,-0.4392,-0.69784,-0.35136,-0.0976,0.22448
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.23424,-0.29768,-0.47824,-0.26352,-0.08296,0.15128
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.16592,-0.22936,-0.33672,-0.2196,-0.0976,0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0976,-0.19032,-0.26352,-0.18544,-0.10248,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.1464,-0.2196,-0.16592,-0.10736,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.10736,-0.16592,-0.16104,-0.10736,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.06832,-0.10248,-0.1464,-0.10736,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.05368,-0.0732,-0.12688,-0.10736,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.04392,-0.06832,-0.122,-0.10736,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.03904,-0.05856,-0.11712,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.02928,-0.04392,-0.11712,-0.10736,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.02928,-0.03416,-0.11712,-0.11224,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.0244,-0.03416,-0.11224,-0.11712,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.03416,-0.02928,-0.11224,-0.11712,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.04392,-0.01952,-0.10736,-0.11712,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.02928,-0.01464,-0.10736,-0.10736,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,-0.01952,-0.01952,-0.10248,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,-0.00976,-0.01952,-0.0976,-0.0976,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.01464,-0.00976,-0.0976,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.01464,0,-0.09272,-0.09272,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.01952,0.01464,-0.09272,-0.09272,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.0244,0.00488,-0.09272,-0.09272,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.0244,-0.00488,-0.08784,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,0,-0.08296,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,0.00488,-0.08296,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.01464,0.00976,-0.08296,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.00488,0.00976,-0.08296,-0.08784,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.01464,0.01464,-0.07808,-0.08784,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.02928,0.01464,-0.07808,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.02928,0.0244,-0.07808,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.03416,0.02928,-0.07808,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03904,0.03416,-0.0732,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.04392,0.03904,-0.06832,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.04392,0.0488,-0.06344,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.04392,0.05856,-0.05856,-0.0732,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0488,0.06344,-0.05368,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.05856,0.06832,-0.0488,-0.06832,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.06832,0.07808,-0.04392,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0732,0.08784,-0.03904,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.08784,0.0976,-0.02928,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.08784,0.10736,-0.01952,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.10248,0.122,-0.00976,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.11712,0.12688,0,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.13664,0.1464,0.01464,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.15616,0.16592,0.02928,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.18056,0.17568,0.03904,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.20984,0.1952,0.05368,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.2196,0.21472,0.07808,0.01952,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.23912,0.22448,0.09272,0.03416,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.25864,0.244,0.11224,0.0488,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.28304,0.26352,0.13176,0.06832,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03416,0.29768,0.28304,0.15128,0.07808,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.31232,0.2928,0.1708,0.0976,0.05368
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00488,0.32696,0.31232,0.1952,0.11712,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00976,0.3416,0.33184,0.21472,0.14152,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01464,0.35136,0.34648,0.23424,0.15128,0.08784
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.0244,0.366,0.35136,0.25864,0.17568,0.11224
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03416,0.37088,0.36112,0.27816,0.1952,0.12688
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.04392,0.38064,0.37576,0.29768,0.21472,0.13664
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.05368,0.38552,0.37576,0.30256,0.22448,0.15616
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.05856,0.38552,0.37576,0.3172,0.23912,0.1708
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.06832,0.38552,0.37088,0.33184,0.25864,0.18544
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.0732,0.38552,0.366,0.3416,0.2684,0.1952
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.07808,0.38064,0.36112,0.3416,0.27328,0.20008
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.08296,0.37088,0.35136,0.3416,0.27816,0.20984
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.08784,0.34648,0.32696,0.33672,0.27816,0.20984
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.08784,0.32208,0.29768,0.3172,0.27816,0.20984
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.08784,0.29768,0.27328,0.30256,0.27328,0.20496
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.08784,0.2684,0.25864,0.28792,0.25864,0.1952
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.08296,0.22936,0.22448,0.25376,0.22936,0.18056
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.0732,0.1952,0.1952,0.22448,0.20496,0.16592
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.06832,0.16104,0.16104,0.1952,0.17568,0.13664
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.05856,0.12688,0.13664,0.16104,0.1464,0.122
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.0488,0.0976,0.10736,0.12688,0.12688,0.0976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.03904,0.06832,0.07808,0.08784,0.10248,0.07808
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,0.04392,0.05856,0.05856,0.07808,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,0.02928,0.04392,0.03904,0.05368,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,0.01464,0.01952,0.01952,0.03904,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.01464,-0.01464,-0.01464,0.00488,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.01952,-0.0244,-0.03416,-0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.02928,-0.03416,-0.03904,-0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.04392,-0.04392,-0.04392,-0.0244,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.04392,-0.05368,-0.05368,-0.03416,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.04392,-0.05368,-0.06344,-0.03416,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0488,-0.05368,-0.06344,-0.03904,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.0488,-0.05856,-0.06832,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0488,-0.05368,-0.06832,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0488,-0.05368,-0.0732,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.05368,-0.05368,-0.07808,-0.05368,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.05368,-0.05368,-0.07808,-0.05368,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.05368,-0.05856,-0.07808,-0.05368,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.05856,-0.05856,-0.07808,-0.05368,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.05856,-0.05856,-0.07808,-0.06344,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.05856,-0.05856,-0.07808,-0.06344,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.05856,-0.05856,-0.07808,-0.06832,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.05856,-0.05856,-0.07808,-0.06832,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.05856,-0.05856,-0.08784,-0.06832,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.05856,-0.05368,-0.08784,-0.0732,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05856,-0.05368,-0.09272,-0.07808,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.06344,-0.05368,-0.09272,-0.08296,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.06344,-0.05856,-0.09272,-0.08784,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.05856,-0.05856,-0.09272,-0.08784,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.05856,-0.05856,-0.09272,-0.09272,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.05368,-0.05856,-0.0976,-0.09272,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.05856,-0.05856,-0.10248,-0.10248,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.06344,-0.05368,-0.10248,-0.10736,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.05856,-0.05368,-0.10248,-0.10736,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.05856,-0.05368,-0.10736,-0.10736,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.05856,-0.05368,-0.11224,-0.11224,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.05856,-0.05368,-0.11712,-0.11224,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.05856,-0.05368,-0.11712,-0.11224,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.05856,-0.0488,-0.11712,-0.11224,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.05856,-0.0488,-0.11712,-0.11224,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.05368,-0.04392,-0.11712,-0.10736,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.0488,-0.04392,-0.11224,-0.10736,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.04392,-0.0488,-0.10736,-0.10736,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.04392,-0.0488,-0.10736,-0.10736,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.04392,-0.04392,-0.10736,-0.10248,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.04392,-0.04392,-0.10248,-0.10248,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.04392,-0.04392,-0.10248,-0.0976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.03904,-0.03904,-0.10248,-0.0976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.03904,-0.03416,-0.10736,-0.09272,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.03904,-0.03416,-0.10736,-0.08784,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.03904,-0.03904,-0.10736,-0.08296,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.03416,-0.03904,-0.10248,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.02928,-0.03904,-0.10248,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03416,-0.03904,-0.10248,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.03904,-0.04392,-0.10248,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.04392,-0.04392,-0.10248,-0.07808,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0488,-0.04392,-0.10248,-0.08296,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.04392,-0.05368,-0.10248,-0.08296,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.04392,-0.05856,-0.10248,-0.08296,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.0488,-0.05856,-0.10248,-0.08296,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0488,-0.05856,-0.10248,-0.08296,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.05368,-0.06344,-0.10248,-0.08296,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.05856,-0.06344,-0.10248,-0.08296,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.05856,-0.06344,-0.10248,-0.08296,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.05856,-0.06344,-0.10248,-0.08296,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.06344,-0.10248,-0.07808,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.06344,-0.10248,-0.07808,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03904,-0.06344,-0.10248,-0.08296,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03904,-0.06344,-0.10736,-0.08296,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03904,-0.06344,-0.10736,-0.08296,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.03904,-0.06344,-0.10736,-0.08296,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.04392,-0.06344,-0.10736,-0.08784,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.04392,-0.06344,-0.10736,-0.08784,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0488,-0.06344,-0.10736,-0.09272,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.05368,-0.06344,-0.11224,-0.0976,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.05368,-0.06832,-0.11224,-0.0976,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.05368,-0.06832,-0.11224,-0.09272,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.05368,-0.06832,-0.11224,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.06344,-0.10736,-0.08784,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.05856,-0.06832,-0.10736,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.05856,-0.06832,-0.10248,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.05856,-0.06832,-0.10248,-0.08296,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.05856,-0.06344,-0.10248,-0.08296,-0.06344
