i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.06344,0.05368,0.00488,0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.06832,0.05856,0.01464,0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08784,0.08296,0.0732,0.02928,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.0732,0.05856,0.00976,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.05856,0.0488,0,0.01464,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.0488,0.03904,0,0.00976,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11712,0.03416,0.0488,0.00488,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11224,0.0488,0.06344,0.01952,0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.11712,0.0488,0.06344,0.01952,0.0244,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,0.0488,0.06344,0.0244,0.0244,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0976,0.04392,0.06344,0.0244,0.0244,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.02928,0.07808,0.03416,0.03904,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0976,0.03416,0.07808,0.03904,0.04392,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,0.04392,0.06832,0.03904,0.03904,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.05856,0.06344,0.03904,0.03904,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.06344,0.06832,0.04392,0.05368,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.05368,0.06832,0.04392,0.05368,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.02928,0.0488,0.0244,0.03904,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.00488,0.0488,0.0244,0.01952,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,-0.00976,0.0244,0.00976,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.00976,0.00976,0.00488,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.01952,0.01952,0.00488,0.0244,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.0244,0.00488,0.02928,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0.03904,0.00488,0.0244,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03904,0.0244,0.00488,0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01464,0.00976,-0.00976,-0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.00976,0.00976,-0.01464,-0.00976,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0,-0.00488,-0.02928,-0.01464,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0,-0.00976,-0.03416,-0.0244,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.01464,0,-0.03416,-0.0244,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.01464,-0.00488,-0.03416,-0.0244,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.00488,-0.01464,-0.02928,-0.0244,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.00976,-0.00976,-0.02928,-0.0244,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01464,-0.01464,-0.0244,-0.01952,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00488,-0.0244,-0.0244,-0.01952,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.00488,-0.00976,-0.01952,-0.02928,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.01952,-0.00976,-0.0244,-0.02928,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.00976,-0.00976,-0.03416,-0.03416,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0,-0.00976,-0.03416,-0.03416,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.04392,0.00488,-0.01952,-0.02928,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.15128,0.15616,0.06832,0.00488,-0.01952,-0.05368
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.22936,0.33184,0.11224,-0.00488,-0.03904,-0.09272
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.31232,0.47336,0.15616,0.0244,-0.03416,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.2928,0.36112,0.1708,0.0732,0.02928,-0.05368
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.25376,0.26352,0.20008,0.15128,0.11712,0.03416
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,0.07808,-0.03416,0.122,0.22448,0.2684,0.1952
0.63928,-0.48068,0.32208,0.00244,-0.3172,0.47824,-0.40016,-0.71736,-0.11224,0.244,0.40992,0.4148
0.8784,-0.72712,0.57584,0.13664,-0.30256,0.59048,-0.82472,-1.41032,-0.28304,0.35136,0.61976,0.67832
1.08336,-0.90524,0.72712,0.18544,-0.35624,0.7198,-1.21024,-1.8544,-0.44408,0.31232,0.69784,0.79544
1.01504,-0.7564,0.49776,-0.00976,-0.51728,0.76616,-1.342,-1.95688,-0.64416,0.01952,0.42456,0.61
0.60512,-0.5368,0.46848,0.16592,-0.13664,0.37088,-1.3664,-2.15208,-0.82472,-0.18056,0.2196,0.49288
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-1.15656,-2.14232,-0.8784,-0.30256,0.0976,0.3904
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-1.01016,-1.74704,-0.81984,-0.33184,-0.01464,0.20496
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.65392,-1.19072,-0.57584,-0.24888,-0.01952,0.11224
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.37088,-0.68808,-0.35136,-0.18056,-0.05368,0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.20008,-0.32696,-0.19032,-0.11224,-0.0488,-0.00488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.06832,-0.11224,-0.10248,-0.06832,-0.03904,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.05368,-0.06344,-0.03904,-0.00976,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.00488,-0.01464,-0.01952,0.01464,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.03416,0,-0.03416,-0.01464,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08784,0.06832,0,-0.03416,-0.0244,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.07808,-0.00976,-0.02928,-0.01952,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,0.09272,0,-0.01952,-0.00976,-0.0488
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.11224,0.11224,0.01952,-0.00976,-0.00488,-0.0488
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.11712,0.11712,0.03904,0.00488,-0.00488,-0.04392
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.11712,0.122,0.03904,0.00976,0,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10736,0.11224,0.02928,0,-0.00976,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.11224,0.11712,0.03416,-0.00488,-0.00488,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.11712,0.12688,0.02928,0.00488,-0.00488,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.11712,0.12688,0.03416,0.00976,-0.00488,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.12688,0.13176,0.03904,0.0244,0,-0.03904
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.12688,0.13664,0.0488,0.0244,0,-0.02928
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.14152,0.13664,0.0488,0.0244,0.01952,-0.0244
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.14152,0.14152,0.05368,0.0244,0.01952,-0.0244
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.12688,0.13664,0.0488,0.0244,0.00976,-0.04392
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.122,0.1464,0.0488,0.02928,0.01464,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.11224,0.15616,0.05368,0.02928,0.01464,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.11224,0.15616,0.0488,0.03416,0.01464,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.10248,0.1708,0.05856,0.03904,0.02928,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.1708,0.06344,0.03904,0.02928,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.18056,0.0732,0.04392,0.03904,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.1952,0.07808,0.06832,0.03904,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.20984,0.08296,0.08784,0.05368,-0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11712,0.22448,0.08784,0.09272,0.06832,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.22936,0.09272,0.09272,0.0732,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.244,0.0976,0.10248,0.0732,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.26352,0.11712,0.10248,0.08296,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.27328,0.13664,0.10736,0.08296,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.28792,0.13176,0.11224,0.0732,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10736,0.30744,0.14152,0.12688,0.08296,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.3172,0.15128,0.13664,0.08784,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11712,0.33672,0.15616,0.15128,0.09272,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0976,0.366,0.16592,0.15616,0.10248,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10248,0.40992,0.18056,0.17568,0.122,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0976,0.42944,0.19032,0.1952,0.15128,0.07808
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0976,0.45384,0.21472,0.21472,0.1708,0.10736
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.07808,0.43432,0.20496,0.20984,0.15128,0.08784
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.06344,0.40992,0.20008,0.21472,0.14152,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0732,0.40016,0.19032,0.22448,0.16592,0.08296
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.0732,0.37576,0.19032,0.22448,0.16592,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0732,0.3904,0.19032,0.23424,0.18544,0.10736
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.05856,0.38552,0.18056,0.22448,0.17568,0.11712
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.05368,0.38552,0.18056,0.23424,0.18544,0.10736
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.04392,0.37576,0.16592,0.22448,0.17568,0.10248
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.02928,0.33672,0.15616,0.20984,0.17568,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.02928,0.30256,0.1464,0.20984,0.17568,0.0976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01952,0.27816,0.14152,0.2196,0.17568,0.0976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01952,0.24888,0.13664,0.20984,0.16592,0.0976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.2196,0.12688,0.19032,0.16104,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.19032,0.122,0.18056,0.15616,0.08784
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.18056,0.0976,0.1708,0.13176,0.07808
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00488,0.15128,0.08784,0.16592,0.12688,0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.13176,0.09272,0.1464,0.11712,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.11224,0.08296,0.13176,0.10736,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.09272,0.0732,0.122,0.08784,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.08296,0.06344,0.11712,0.07808,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.06832,0.0488,0.11224,0.06344,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,0.05368,0.0488,0.11224,0.05856,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.0488,0.03416,0.10248,0.04392,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0488,0.02928,0.0976,0.03904,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.03904,0.00976,0.08296,0.04392,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0244,-0.00488,0.05368,0.03416,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01952,-0.00488,0.05856,0.01464,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0244,-0.00488,0.05368,0.00976,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0244,-0.01464,0.0488,0.00488,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.01952,-0.01952,0.03904,-0.00488,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.0244,-0.01464,0.02928,-0.00976,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01464,-0.0244,0.01952,-0.01952,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00488,-0.02928,0.00976,-0.02928,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.01464,-0.02928,0.01464,-0.02928,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.03416,-0.0244,0.01464,-0.01952,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.05368,-0.01952,0.01464,-0.01952,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.06832,-0.0244,0.0244,-0.01464,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0732,-0.0244,0.01952,-0.01952,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.06344,-0.00976,0.02928,-0.02928,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.06832,0.00488,0.02928,-0.0244,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.08296,0.00488,0.03904,-0.01464,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.10248,0.00976,0.04392,-0.01464,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.09272,-0.00488,0.03904,-0.0244,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.08784,0.00488,0.03904,-0.01464,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.10736,0.01464,0.0488,-0.00488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.11712,0.01952,0.0488,-0.00488,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.122,0.02928,0.05368,0,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.122,0.03904,0.05368,0.00488,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.11712,0.0244,0.0488,0,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.0976,0.00976,0.04392,-0.00976,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10248,0.07808,0.01952,0.0488,-0.01464,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.07808,0.02928,0.0488,-0.01464,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.10248,0.03416,0.06344,0,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.12688,0.03416,0.0732,0.00976,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.1464,0.03904,0.0732,0.01464,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.15616,0.03416,0.07808,0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.12688,0.0244,0.0488,0.00488,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.0976,0.01952,0.0488,-0.00976,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.08784,0.01952,0.03904,-0.00976,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.08784,0.01952,0.03904,-0.00976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.08784,0.0244,0.03416,-0.01464,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.08296,0.0244,0.03416,-0.01952,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.08784,0.01952,0.03416,-0.00488,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.09272,0.0244,0.0488,-0.00976,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.08296,0.01952,0.02928,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.07808,0.01952,0.01952,-0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.06832,0.01952,0.01952,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.06344,0.02928,0.0244,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.05856,0.03416,0.02928,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.12688,0.05856,0.03416,0.02928,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.06832,0.03416,0.0244,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0.06344,0.03416,0.0244,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.06832,0.05856,0.03416,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.0732,0.05856,0.03904,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.04392,0.0488,0.02928,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.02928,0.04392,0.01952,-0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.01464,0.03904,0.01464,-0.01464,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.00488,0.03904,0.01464,-0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.00976,0.03904,-0.00488,-0.02928,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.0244,0.03904,-0.00488,-0.03904,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,0.0244,-0.00976,-0.03416,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.02928,0.00976,-0.01464,-0.02928,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.01952,0,-0.03416,-0.05368,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01952,0.00488,-0.04392,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.00976,-0.06344,-0.09272,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.03416,-0.08296,-0.10248,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.01952,-0.07808,-0.10248,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01952,-0.00976,-0.08296,-0.10736,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0,-0.01464,-0.08784,-0.11224,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.00976,-0.01952,-0.09272,-0.122,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01952,-0.01464,-0.02928,-0.11224,-0.13176,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.01464,-0.03416,-0.11224,-0.13176,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.01464,-0.03416,-0.10736,-0.14152,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.00976,-0.02928,-0.10736,-0.14152,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01464,-0.03416,-0.122,-0.1464,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.03416,-0.04392,-0.13176,-0.1464,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.01464,-0.03904,-0.12688,-0.1464,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,0.00976,-0.03904,-0.122,-0.13664,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0,-0.02928,-0.13176,-0.15128,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.01952,-0.02928,-0.13176,-0.16104,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,0.0244,-0.00488,-0.12688,-0.16592,-0.13176
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.15128,0.1464,0.01952,-0.14152,-0.1952,-0.16104
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.28792,0.40992,0.122,-0.11224,-0.18544,-0.16104
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.30256,0.44408,0.16592,-0.05368,-0.14152,-0.14152
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.20496,0.2928,0.16104,0.01464,-0.05856,-0.09272
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.11712,0.16592,0.19032,0.16104,0.0976,0.06344
0.3904,-0.26108,0.13176,-0.06344,-0.25864,0.32452,-0.10736,-0.15128,0.08296,0.26352,0.30744,0.32208
0.68808,-0.56364,0.4392,0.09516,-0.24888,0.46848,-0.5856,-0.88328,-0.20008,0.28304,0.47824,0.55144
0.86864,-0.79544,0.72224,0.28792,-0.1464,0.50752,-0.99064,-1.45912,-0.41968,0.32208,0.6588,0.76616
0.90768,-0.8174,0.72712,0.27328,-0.18056,0.54412,-1.24928,-1.71776,-0.60024,0.1952,0.59048,0.78568
0.5856,-0.49288,0.40016,0.10736,-0.18544,0.38552,-1.20536,-1.79096,-0.8296,-0.1952,0.20984,0.50264
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-1.10288,-1.93736,-0.96136,-0.39528,0.01464,0.39528
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.99064,-1.77144,-1.00528,-0.56608,-0.21472,0.13664
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.84424,-1.37616,-0.85888,-0.52704,-0.2684,0.00976
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,-0.488,-0.85888,-0.59536,-0.40504,-0.26352,-0.0732
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.27328,-0.47336,-0.36112,-0.30744,-0.23912,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.122,-0.2684,-0.20008,-0.24888,-0.22448,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03904,-0.11224,-0.10248,-0.16592,-0.16592,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,0.00488,-0.0732,-0.13664,-0.1464,-0.08296
