i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.05368,-0.05856,-0.01464,-0.0244,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.05368,-0.05368,-0.01464,-0.0244,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.0488,-0.04392,0,-0.0244,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.05368,-0.03416,0.00488,-0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.06344,-0.01952,0.00488,-0.01952,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.06832,-0.00976,0.00976,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.06344,-0.01952,0,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.0732,-0.00488,0.00488,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0732,0.00488,0.01464,-0.01464,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.08296,0.00488,0.00976,-0.00976,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.09272,0.01464,0.0244,-0.00976,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.10736,0.02928,0.02928,-0.00488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.11712,0.03904,0.02928,-0.00488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11224,0.12688,0.03904,0.03416,-0.00488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11712,0.122,0.0488,0.03904,0,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.12688,0.13664,0.05368,0.04392,-0.00488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.13664,0.06344,0.03904,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.12688,0.1464,0.0732,0.0488,-0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.14152,0.16592,0.0976,0.05856,-0.00488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.14152,0.18056,0.0976,0.06832,0,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.14152,0.19032,0.12688,0.0732,-0.00488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.14152,0.1952,0.13176,0.08296,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.15128,0.21472,0.15616,0.10248,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.16592,0.22448,0.1708,0.10736,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.15616,0.22448,0.19032,0.122,0.0244,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.16104,0.23912,0.20008,0.14152,0.04392,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.16104,0.244,0.20496,0.14152,0.03416,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.15128,0.24888,0.2196,0.15616,0.04392,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.15616,0.25864,0.22936,0.16104,0.06344,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.16104,0.2684,0.244,0.18056,0.0732,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.15128,0.2684,0.24888,0.19032,0.08784,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.15128,0.27328,0.24888,0.1952,0.08784,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.13664,0.26352,0.25376,0.20496,0.09272,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.13176,0.26352,0.25864,0.2196,0.0976,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.14152,0.28304,0.2684,0.22448,0.11712,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.14152,0.27816,0.2684,0.23424,0.12688,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.14152,0.27328,0.27816,0.24888,0.13664,0.10248
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.14152,0.2684,0.27816,0.24888,0.15616,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.12688,0.244,0.25864,0.25376,0.15616,0.11224
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.0976,0.22448,0.244,0.24888,0.15616,0.10736
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.10736,0.21472,0.244,0.24888,0.1708,0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.10248,0.1952,0.22448,0.23912,0.16592,0.12688
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08296,0.16592,0.19032,0.21472,0.15128,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.06832,0.1464,0.1708,0.19032,0.14152,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0732,0.122,0.1464,0.18056,0.13664,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.0976,0.12688,0.15616,0.122,0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.06832,0.08784,0.13176,0.10736,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.04392,0.05368,0.0976,0.08296,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0488,0.05368,0.08784,0.08296,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0244,0.02928,0.06832,0.06832,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,0,0.03904,0.05856,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00488,-0.0244,0.01952,0.03904,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01464,-0.01952,0.01464,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0244,-0.03904,0,0.01952,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.04392,-0.00976,0.0244,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.0488,-0.01952,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.04392,-0.05368,-0.02928,0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.05856,-0.02928,0,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.05368,-0.02928,0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.05856,-0.02928,0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05368,-0.06832,-0.03904,-0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.05368,-0.06832,-0.0488,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.06344,-0.0488,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05368,-0.05856,-0.03904,-0.00976,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.06832,-0.03904,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.06832,-0.03904,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0488,-0.05856,-0.03904,-0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05368,-0.0488,-0.03904,-0.00976,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0488,-0.04392,-0.03416,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.0488,-0.04392,-0.02928,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.04392,-0.03904,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.04392,-0.03416,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.02928,-0.03416,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.0244,-0.03416,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.04392,-0.0244,-0.03904,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.04392,-0.01464,-0.03416,-0.01464,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03416,-0.00488,-0.01952,-0.00976,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.03416,-0.00488,-0.01952,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03904,-0.00488,-0.03416,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.00488,-0.0244,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.02928,0,-0.00976,-0.00488,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,0,-0.01464,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03904,-0.00488,-0.0244,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.00488,-0.01952,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.02928,0,-0.01464,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.02928,-0.01464,-0.0244,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03904,0,-0.03416,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03904,-0.00488,-0.02928,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.04392,-0.00488,-0.02928,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.04392,-0.00488,-0.0244,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.04392,-0.00488,-0.03416,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.04392,-0.00488,-0.03904,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.0488,-0.00488,-0.03904,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0488,-0.00976,-0.04392,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.04392,-0.00488,-0.0488,-0.01464,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0488,0,-0.0488,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05856,-0.00976,-0.06344,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.06344,-0.0244,-0.06832,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.05368,-0.01952,-0.05856,-0.02928,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.05368,-0.01464,-0.06344,-0.01464,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.05368,-0.00976,-0.05856,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.05368,-0.01464,-0.05856,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05856,-0.01464,-0.06832,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.05856,-0.01464,-0.06832,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.05368,-0.0244,-0.06344,-0.01952,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.05368,-0.0244,-0.06344,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.05368,-0.0244,-0.06344,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.05368,-0.02928,-0.06344,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.05856,-0.01952,-0.07808,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.05856,-0.01952,-0.06832,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05856,-0.01952,-0.05856,-0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.05368,-0.01952,-0.06344,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.06344,-0.00976,-0.07808,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.06832,-0.00976,-0.06832,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.06832,-0.00976,-0.0732,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.06832,-0.00976,-0.0732,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.07808,-0.01464,-0.07808,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0732,-0.01464,-0.08296,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.0732,0,-0.0732,-0.03416,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.05856,0.01464,-0.05856,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.0732,0,-0.08296,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0732,-0.00976,-0.09272,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0732,0,-0.08296,-0.02928,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0732,0,-0.0732,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.06344,0.00976,-0.08296,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,0.00488,-0.08784,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.06344,0.00976,-0.08296,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.06344,0.00488,-0.08784,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.06344,0.01464,-0.08784,-0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.06344,0.01464,-0.08296,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0732,0.00488,-0.09272,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0732,-0.00488,-0.0976,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0732,0,-0.10736,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0732,0.00976,-0.10736,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.06344,0.00976,-0.10248,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.06344,0.00976,-0.10248,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0732,0.00976,-0.11224,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0732,0.00976,-0.11224,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.06344,0.00976,-0.11712,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0732,0.00488,-0.11712,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.06832,0.01464,-0.11224,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.06344,0.01464,-0.10736,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0732,0.00976,-0.122,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0732,0.00488,-0.11712,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.06344,0.01952,-0.11224,-0.04392,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.06344,0.01952,-0.11712,-0.04392,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.0732,0.01952,-0.11224,-0.04392,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.06832,0.01952,-0.11712,-0.0488,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.06832,0.01952,-0.11712,-0.0488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.07808,0.00976,-0.11712,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.07808,0.00976,-0.11712,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.07808,0.00976,-0.11712,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.07808,0.00976,-0.11712,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0732,0.02928,-0.10736,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0732,0.02928,-0.10736,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,-0.05368,0.05856,-0.09272,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,-0.03904,0.06832,-0.08296,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,-0.02928,0.06832,-0.06832,0,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,-0.01952,0.07808,-0.06344,-0.00976,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,-0.01952,0.07808,-0.06832,-0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,-0.00976,0.08296,-0.06344,-0.01464,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08784,-0.00488,0.0976,-0.04392,-0.00488,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,-0.00976,0.10248,-0.03904,0.01952,0
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.06344,-0.0244,0.09272,-0.0244,0.01952,0.01464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.05368,-0.03416,0.08784,-0.01952,0.02928,0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.03904,-0.0488,0.0976,-0.0244,0.0488,0.02928
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.03904,-0.04392,0.0976,-0.0244,0.0488,0.02928
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03416,-0.0488,0.10248,-0.01464,0.0488,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,-0.0488,0.0976,-0.0244,0.04392,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.04392,-0.04392,0.08296,-0.03904,0.03904,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,-0.0488,0.0732,-0.05856,0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.05856,0.06832,-0.07808,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.06344,0.05368,-0.08784,-0.01464,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.06832,0.03904,-0.11224,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.07808,0.02928,-0.122,-0.05368,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.07808,0.0244,-0.13176,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.07808,0.01952,-0.13664,-0.05856,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.08784,0.00976,-0.1464,-0.08296,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.08784,0,-0.15616,-0.08296,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.07808,0.01464,-0.14152,-0.06832,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.07808,0.01464,-0.1464,-0.06832,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.08784,0.00488,-0.1464,-0.06832,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.08784,0.00488,-0.15128,-0.0732,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.08784,0.00488,-0.15616,-0.0732,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.08784,0.00488,-0.15616,-0.08296,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.07808,0.01464,-0.1464,-0.06344,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.07808,0.01464,-0.1464,-0.06344,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.07808,0.0244,-0.1464,-0.07808,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.08296,0.01464,-0.15616,-0.08296,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.05368,0.04392,-0.13664,-0.0732,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05856,-0.01464,0.05856,-0.15128,-0.10736,-0.122
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.10736,0.05368,0.09272,-0.18056,-0.16104,-0.18544
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.24888,0.20984,0.244,-0.13664,-0.18544,-0.20496
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.27328,0.21472,0.30744,-0.03416,-0.10736,-0.13176
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.21472,0.15128,0.31232,0.122,0.04392,-0.01952
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.07808,0.02928,0.28792,0.32696,0.23912,0.14152
0.14152,-0.26596,0.3904,0.31964,0.24888,-0.05368,-0.18544,-0.19032,0.21472,0.54656,0.5612,0.42456
0.27816,-0.50264,0.72712,0.58804,0.44896,-0.0854,-0.52704,-0.46848,0.122,0.84424,0.9272,0.74176
0.4148,-0.6466,0.8784,0.671,0.4636,-0.0244,-0.78568,-0.71736,0.00976,1.08336,1.23464,0.99064
0.47824,-0.78324,1.08824,0.84912,0.61,-0.06588,-1.08824,-0.93208,-0.14152,1.20048,1.39568,1.10288
0.4148,-0.70272,0.99064,0.78324,0.57584,-0.08052,-1.1956,-1.02968,-0.25864,1.20536,1.43472,1.1712
0.366,-0.549,0.732,0.549,0.366,0,-1.1224,-0.93208,-0.25864,1.01504,1.16632,0.94672
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.76128,-0.6344,-0.16592,0.47824,0.48312,0.3904
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.44408,-0.46848,-0.23424,-0.10736,0.01952,0.0732
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.28304,-0.36112,-0.244,-0.25376,-0.03416,0.00976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.1708,-0.23424,-0.13664,-0.18544,-0.01952,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.122,-0.16592,-0.05368,-0.13664,-0.02928,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05856,-0.10736,0.01464,-0.09272,-0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.04392,0.05368,-0.05368,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,0.0488,-0.08296,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,0.05856,-0.10248,-0.03416,-0.05368
