i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01952,0.06832,0.02928,0.04392,0.06344,0
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.01952,0.06832,0.03416,0.03904,0.05856,0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01952,0.06344,0.03416,0.03904,0.07808,0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.06344,0.03416,0.04392,0.07808,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0244,0.0732,0.03416,0.04392,0.07808,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.02928,0.07808,0.04392,0.05368,0.07808,0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0244,0.08296,0.0488,0.05856,0.07808,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0244,0.09272,0.05368,0.06832,0.07808,0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.0244,0.0976,0.05368,0.06832,0.07808,0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0244,0.10248,0.05856,0.0732,0.08296,0.0244
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0244,0.11224,0.05856,0.0732,0.08296,0.02928
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0244,0.11712,0.05856,0.0732,0.08784,0.02928
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0244,0.11712,0.06344,0.07808,0.08784,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0244,0.11712,0.06832,0.08296,0.08296,0.01464
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.0244,0.122,0.06832,0.07808,0.07808,0
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.02928,0.122,0.06832,0.07808,0.08296,0.00976
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.02928,0.12688,0.08296,0.08296,0.0976,0.0244
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.02928,0.13176,0.08784,0.09272,0.0976,0.02928
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.03416,0.1464,0.09272,0.0976,0.10248,0.03416
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.03416,0.15616,0.09272,0.0976,0.10248,0.03904
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.03904,0.16104,0.10248,0.10736,0.10736,0.03904
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.0488,0.17568,0.10248,0.11712,0.11712,0.03904
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.03904,0.18056,0.10736,0.122,0.122,0.03416
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.03904,0.18544,0.11224,0.12688,0.12688,0.02928
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.03904,0.19032,0.11712,0.13176,0.12688,0.02928
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.03904,0.1952,0.11712,0.13664,0.13176,0.03416
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.03904,0.20496,0.13176,0.1464,0.13176,0.03904
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.03904,0.20984,0.13664,0.15128,0.1464,0.0488
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.03904,0.21472,0.13664,0.15616,0.15616,0.05368
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.03416,0.20984,0.13664,0.16104,0.15616,0.05856
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.01464,0.20984,0.13176,0.16592,0.16104,0.06832
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.01464,0.20008,0.13176,0.16592,0.16592,0.0732
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.00976,0.18544,0.13176,0.1708,0.16592,0.08296
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.00488,0.17568,0.11712,0.1708,0.1708,0.08784
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.01464,0.15128,0.10736,0.1708,0.1708,0.0976
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.0244,0.12688,0.08296,0.16592,0.1708,0.0976
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.03904,0.10248,0.07808,0.15616,0.1708,0.0976
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.03904,0.08296,0.06344,0.14152,0.17568,0.0976
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.0488,0.06344,0.05368,0.14152,0.18056,0.0976
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.0488,0.03904,0.02928,0.13176,0.18056,0.10248
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.05856,0.01464,0.01952,0.122,0.18056,0.10736
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.07808,-0.00976,0.00488,0.11712,0.16104,0.10736
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.07808,-0.02928,-0.00976,0.10248,0.15128,0.10248
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.09272,-0.0488,-0.01952,0.08296,0.1464,0.09272
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-0.0976,-0.06344,-0.03416,0.0732,0.14152,0.07808
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.10248,-0.07808,-0.0488,0.06832,0.13176,0.0732
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,-0.10736,-0.08784,-0.05856,0.05368,0.122,0.06832
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,-0.10736,-0.09272,-0.05856,0.04392,0.11224,0.06344
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.10248,-0.0976,-0.0732,0.03904,0.11224,0.05856
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.10248,-0.10248,-0.0732,0.02928,0.10736,0.05368
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.10248,-0.10736,-0.0732,0.02928,0.10248,0.05368
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.10248,-0.10248,-0.08296,0.01952,0.10248,0.05856
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.10248,-0.10248,-0.08296,0.00976,0.09272,0.05368
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.10736,-0.10248,-0.09272,0.00488,0.09272,0.05368
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.11224,-0.10248,-0.09272,0.00488,0.09272,0.05856
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.11224,-0.10736,-0.09272,0.00488,0.08784,0.05368
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.10736,-0.10736,-0.10736,0.00488,0.08784,0.05368
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.10736,-0.10736,-0.09272,0,0.08296,0.04392
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.11224,-0.11224,-0.09272,-0.00488,0.07808,0.03904
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.11224,-0.11224,-0.09272,-0.00488,0.07808,0.03904
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.10736,-0.11224,-0.09272,-0.00488,0.0732,0.03416
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.10248,-0.10248,-0.09272,-0.00976,0.06344,0.02928
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.0976,-0.0976,-0.09272,-0.00488,0.06344,0.02928
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.0976,-0.0976,-0.08784,0,0.05856,0.02928
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.0976,-0.0976,-0.08784,0,0.05856,0.02928
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.0976,-0.0976,-0.08784,-0.00488,0.05856,0.0244
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.0976,-0.10248,-0.08784,-0.00976,0.05856,0.0244
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.09272,-0.10248,-0.08784,-0.01464,0.05856,0.0244
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.09272,-0.10248,-0.08784,-0.01464,0.05856,0.0244
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.09272,-0.10248,-0.08784,-0.00976,0.06344,0.0244
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.09272,-0.0976,-0.08784,0,0.06344,0.02928
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.09272,-0.09272,-0.08296,0.00488,0.06832,0.02928
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.08784,-0.08784,-0.08296,0.00976,0.0732,0.02928
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.08784,-0.08784,-0.08296,0.00976,0.06344,0.0244
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.08784,-0.08784,-0.08296,0.00976,0.05856,0.0244
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.08784,-0.08784,-0.07808,0.00976,0.05856,0.01464
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.09272,-0.08784,-0.06832,0.00976,0.05856,0.00976
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.0976,-0.08784,-0.06832,0.00488,0.06344,0.00976
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.10248,-0.08784,-0.06344,0.00488,0.06344,0.01464
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.10248,-0.08784,-0.06344,0.00976,0.05856,0.01464
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.10248,-0.08784,-0.06832,0.00488,0.0488,0.01464
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.09272,-0.08296,-0.06832,0.01464,0.06344,0.01464
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.08784,-0.08296,-0.05856,0.01952,0.06344,0.01464
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.08784,-0.07808,-0.05856,0.01952,0.06344,0.01464
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.08784,-0.07808,-0.05856,0.01952,0.06344,0.01464
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.0976,-0.08296,-0.06344,0.0244,0.06344,0.00976
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.10248,-0.08296,-0.0732,0.0244,0.05856,0.00488
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.10248,-0.08296,-0.06344,0.03416,0.05856,0.00488
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.10736,-0.08296,-0.05368,0.03904,0.05856,0.00488
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.10736,-0.07808,-0.05368,0.04392,0.05856,0.00976
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.10248,-0.07808,-0.05368,0.0488,0.05856,0.00976
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.10248,-0.07808,-0.05856,0.03904,0.0488,0.00488
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.10736,-0.08784,-0.06344,0.03904,0.04392,0
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.10248,-0.09272,-0.05856,0.03416,0.04392,-0.00488
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.0976,-0.09272,-0.05856,0.02928,0.04392,-0.00488
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.0976,-0.09272,-0.06832,0.02928,0.04392,-0.00488
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.0976,-0.08784,-0.06832,0.02928,0.04392,-0.00488
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.09272,-0.08296,-0.06832,0.02928,0.04392,-0.00488
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.09272,-0.07808,-0.06832,0.02928,0.04392,-0.00488
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.09272,-0.08296,-0.06344,0.03904,0.04392,0
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.09272,-0.08296,-0.05856,0.0488,0.03904,0
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.0976,-0.09272,-0.06344,0.04392,0.03904,0
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.09272,-0.08296,-0.06344,0.04392,0.03904,0.00488
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.10248,-0.08784,-0.06832,0.03904,0.03904,0.00488
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.10248,-0.08784,-0.0732,0.03416,0.03416,0
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.10248,-0.08784,-0.07808,0.0244,0.0244,0
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.10248,-0.08784,-0.07808,0.01952,0.01952,0
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.09272,-0.08784,-0.07808,0.01952,0.01464,0
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.09272,-0.08784,-0.07808,0.01952,0.00976,0
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.09272,-0.08784,-0.06832,0.0244,0.00976,0
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.09272,-0.08784,-0.06344,0.02928,0.00488,-0.00488
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.0976,-0.08784,-0.06344,0.0244,0.00976,0
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.0976,-0.08784,-0.06832,0.0244,0.00976,0.00488
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.0976,-0.08296,-0.06832,0.0244,0.00488,0.00488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.09272,-0.08296,-0.06832,0.0244,0,0.00488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.07808,-0.08296,-0.06832,0.0244,0,0
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.06344,-0.08296,-0.06344,0.0244,0,-0.00488
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.08296,-0.08296,-0.06344,0.0244,-0.00488,-0.00488
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.10248,-0.08296,-0.06832,0.0244,-0.00488,-0.00488
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.10248,-0.08296,-0.06832,0.0244,0,0
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.10248,-0.07808,-0.06344,0.0244,0.00488,0.00488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.10248,-0.07808,-0.06344,0.0244,0.00488,0.00488
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.09272,-0.07808,-0.06344,0.0244,0.00488,0.00488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.08296,-0.07808,-0.06344,0.01952,0.00488,-0.00488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.07808,-0.07808,-0.05856,0.01464,0,-0.01464
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.07808,-0.07808,-0.05856,0.01464,0,-0.00976
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.07808,-0.07808,-0.05856,0.01464,0,-0.00976
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.07808,-0.0732,-0.05856,0.01464,0.00976,0
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.07808,-0.0732,-0.05856,0.01464,0.01952,0.00976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.07808,-0.0732,-0.05368,0.01464,0.01952,0.00976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.07808,-0.0732,-0.05368,0.01464,0.01952,0.00976
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.07808,-0.0732,-0.05856,0.01464,0.01952,0.00976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0732,-0.0732,-0.06344,0.01464,0.01952,0.00976
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0732,-0.0732,-0.06832,0.00976,0.01464,0.00976
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0732,-0.06832,-0.06832,0.00976,0.01464,0.00976
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.06832,-0.06832,-0.06344,0.00976,0.01464,0.00488
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.06832,-0.06832,-0.05856,0.00976,0.01464,0
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.06832,-0.06832,-0.05368,0.00976,0.01464,0
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.06832,-0.06832,-0.04392,0.01464,0.01464,0
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.05856,-0.05856,-0.04392,0.01952,0.01952,0
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0488,-0.05368,-0.04392,0.0244,0.0244,0
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0488,-0.05368,-0.04392,0.0244,0.0244,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.05368,-0.04392,0.01952,0.0244,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,-0.05856,-0.0488,0.00976,0.0244,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0732,-0.05856,-0.0488,0.00976,0.0244,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.06832,-0.05856,-0.03904,0.00488,0.0244,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.06344,-0.05856,-0.03416,0,0.0244,0
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05368,-0.05368,-0.03416,0,0.01952,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.0488,-0.03904,0,0.01952,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0488,-0.0488,-0.0488,0,0.01952,0
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0488,-0.0488,-0.05856,0,0.01952,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0488,-0.03904,-0.04392,0,0.0244,0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.02928,-0.02928,0,0.02928,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.02928,-0.02928,0,0.02928,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.02928,-0.02928,0,0.02928,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.04392,-0.02928,-0.03416,0,0.02928,0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.03904,-0.02928,-0.03904,0,0.02928,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.03904,-0.0244,-0.03416,0,0.0244,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03904,-0.01464,-0.0244,0.00488,0.02928,0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,-0.00976,-0.01464,0.01464,0.03416,0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03904,-0.00488,-0.01464,0.0244,0.03904,0.00976
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03904,-0.00488,0.00976,0.03904,0.04392,0.01464
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.03904,-0.00488,0.0244,0.0488,0.05368,0.0244
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.01464,0,0.0244,0.05368,0.05368,0.02928
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0,0.00488,0.03416,0.06344,0.05856,0.02928
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0,0.01464,0.03904,0.06832,0.06344,0.02928
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.00976,0.01952,0.04392,0.0732,0.0732,0.03904
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.04392,0.01464,0.04392,0.0732,0.06832,0.04392
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.05856,-0.00488,0.01464,0.0732,0.06832,0.04392
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.08296,-0.02928,-0.00976,0.05856,0.06832,0.03904
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.0976,-0.05368,-0.00976,0.05368,0.06832,0.0488
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0976,-0.05368,-0.01464,0.05368,0.07808,0.0488
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.10736,-0.05856,-0.02928,0.05368,0.07808,0.05856
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.12688,-0.06344,-0.0244,0.05856,0.0976,0.07808
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.13664,-0.06832,-0.04392,0.0488,0.09272,0.0732
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.13664,-0.0732,-0.05368,0.03904,0.09272,0.0732
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.13176,-0.07808,-0.06344,0.03416,0.09272,0.0732
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.12688,-0.0732,-0.06344,0.02928,0.09272,0.07808
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.12688,-0.06832,-0.05856,0.02928,0.09272,0.08784
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.10248,-0.06344,-0.05856,0.02928,0.08784,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.07808,-0.06344,-0.05368,0.02928,0.0732,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06344,-0.05856,-0.05368,0.01952,0.0488,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.05856,-0.05368,0,0.01464,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0488,-0.0488,-0.0732,-0.00488,0.00976,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.0488,-0.07808,-0.00488,0.00488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.0488,-0.07808,-0.00976,0,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.0488,-0.07808,-0.00976,0,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0488,-0.07808,-0.01464,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.04392,-0.07808,-0.01952,0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.04392,-0.07808,-0.01952,0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03904,-0.07808,-0.01952,0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.03904,-0.06832,-0.01464,0,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.03904,-0.05856,-0.00976,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.05856,-0.00976,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03904,-0.05856,-0.00976,0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.02928,-0.06344,-0.00976,0.00976,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.02928,-0.06832,-0.00976,0.00976,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.02928,-0.05856,-0.00488,0.00488,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.02928,-0.05856,-0.00488,0,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.03416,-0.05856,0,0.00488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.03904,-0.05368,0,0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.04392,-0.06832,-0.01952,0,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.00976,-0.03416,-0.00976,0.00488,-0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.13664,0.07808,0.0244,0.00488,-0.03904
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.07808,0.09272,0.15128,0.20496,0.15128,0.0488
0.366,-0.49776,0.62952,0.44652,0.26352,0.05124,-0.38552,-0.19032,0.2196,0.57584,0.50264,0.28792
0.57584,-0.8662,1.15656,0.86864,0.58072,-0.00244,-0.6588,-0.45872,0.29768,0.99552,0.89304,0.55632
0.7076,-1.22,1.7324,1.3786,1.0248,-0.1586,-1.03456,-0.8784,0.26352,1.41032,1.33224,0.89792
0.77104,-1.45912,2.1472,1.76168,1.37616,-0.30256,-1.3176,-1.1712,0.2684,1.72264,1.6592,1.1468
0.854,-1.44936,2.04472,1.61772,1.19072,-0.16836,-1.40056,-1.22488,0.22936,1.96664,1.79096,1.1956
0.7808,-1.2566,1.7324,1.342,0.9516,-0.0854,-1.342,-1.23952,0.05368,1.80072,1.69336,1.13704
0.40992,-0.68076,0.9516,0.74664,0.54168,-0.06588,-0.976,-1.04432,-0.244,0.93208,0.99552,0.78568
0.0244,-0.26596,0.50752,0.49532,0.48312,-0.22936,-0.66368,-0.84424,-0.40992,0.25864,0.45872,0.4636
-0.14152,-0.06832,0.27816,0.34892,0.41968,-0.2806,-0.4148,-0.5856,-0.45872,-0.05368,0.14152,0.21472
-0.122,-0.06832,0.25864,0.31964,0.38064,-0.25132,-0.30744,-0.42456,-0.40992,-0.09272,0.07808,0.15616
-0.07808,-0.06832,0.21472,0.25376,0.2928,-0.18544,-0.2196,-0.28792,-0.244,-0.01464,0.0732,0.11224
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,-0.10736,-0.14152,-0.09272,0.01952,0.0732,0.06832
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.0732,-0.05368,-0.05368,0.03904,0.07808,0.05368
