i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.03416,0.122,0.08296,0.18056,0.122,0.11224
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.03416,0.11224,0.07808,0.18056,0.122,0.10736
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.03416,0.11712,0.08296,0.18544,0.12688,0.11224
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.01952,0.13176,0.09272,0.1952,0.13664,0.11712
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.01952,0.13176,0.0976,0.20008,0.13664,0.12688
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.01952,0.13176,0.0976,0.1952,0.122,0.11712
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.01464,0.13176,0.0976,0.18544,0.11224,0.11224
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.00488,0.11712,0.09272,0.17568,0.11224,0.0976
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0,0.10736,0.07808,0.15616,0.10248,0.09272
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0,0.08784,0.0732,0.14152,0.08784,0.06832
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00976,0.07808,0.06344,0.13664,0.0732,0.06344
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01464,0.07808,0.06344,0.122,0.06832,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,0.0732,0.05368,0.122,0.06832,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.05856,0.05368,0.10248,0.05368,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.0488,0.0488,0.10248,0.03904,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.0244,0.02928,0.07808,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01464,0.01464,0.06832,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0.01464,0.05368,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.00488,0.0488,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.00976,0.03904,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,-0.01464,0.03416,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.01464,0.02928,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.01464,0.02928,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.05856,-0.0244,0.00976,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.06344,-0.02928,0.00976,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.05856,-0.0244,0.01464,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.05368,-0.0244,0.01952,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.06344,-0.0244,0.01464,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.06344,-0.02928,0.01464,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.05368,-0.02928,0.01464,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.05368,-0.02928,0.01464,-0.0244,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.05856,-0.02928,0.01464,-0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.06344,-0.02928,0.01464,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.06832,-0.03416,0.00976,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.06832,-0.02928,0.00976,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.06832,-0.02928,0.01464,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.02928,0.01464,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05368,-0.0244,0.0244,-0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.0488,-0.01952,0.02928,-0.00488,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.0488,-0.01464,0.03416,-0.00488,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.0488,-0.01952,0.03416,-0.00488,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.0488,-0.01952,0.0244,-0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.0488,-0.01464,0.0244,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.05856,-0.02928,0.02928,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.05856,-0.02928,0.02928,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.05856,-0.01952,0.02928,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.05856,-0.01952,0.0244,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.05856,-0.02928,0.01952,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.05856,-0.03416,0.01952,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.0488,-0.02928,0.02928,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.0488,-0.0244,0.02928,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.05368,-0.02928,0.0244,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.05368,-0.02928,0.0244,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.06344,-0.02928,0.00976,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.06344,-0.02928,0.00976,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0732,-0.03904,0.01952,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0732,-0.03416,0.01464,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.06344,-0.03416,0.0244,-0.01952,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.05368,-0.03416,0.0244,-0.00976,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.02928,-0.0488,-0.02928,0.0244,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.0488,-0.01952,0.0244,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.06832,-0.02928,0.01464,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.05856,-0.03904,0.01952,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.05856,-0.03904,0.01952,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.05856,-0.03904,0.01952,-0.01952,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0488,-0.06344,-0.02928,0.00976,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0488,-0.06344,-0.03416,0.00976,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.06344,-0.03904,0.00488,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.06344,-0.0488,0.00488,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03904,-0.0732,-0.03904,0.00488,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.0732,-0.03904,0.00488,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.07808,-0.03416,0.00976,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.07808,-0.03904,0.00976,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.08296,-0.0488,0,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.08296,-0.0488,0,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.08784,-0.04392,0,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.08784,-0.04392,0,-0.01952,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.07808,-0.02928,0.00976,-0.01464,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.06344,-0.01464,0.0244,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.05368,-0.01464,0.02928,-0.00488,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.05368,-0.00488,0.02928,0,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.05368,-0.00488,0.0244,0,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05368,0,0.0244,0.00488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.05368,-0.00488,0.02928,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.05856,-0.00488,0.02928,0,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.0732,-0.00976,0.03416,0.01464,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.05856,-0.08296,-0.00976,0.03904,0.01952,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05856,-0.07808,-0.00488,0.03416,0.01952,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05368,-0.07808,-0.00488,0.03416,0.01952,0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.05368,-0.08784,-0.00488,0.03416,0.01952,0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.06832,-0.10248,-0.01464,0.0244,0.00976,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.08784,-0.122,-0.03904,0.00488,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0976,-0.12688,-0.05856,-0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.09272,-0.11224,-0.06344,-0.00488,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.11224,-0.0732,-0.01464,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.11224,-0.08296,-0.0244,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.11224,-0.08296,-0.0244,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.07808,-0.10248,-0.08296,-0.0244,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0732,-0.0976,-0.07808,-0.0244,-0.02928,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05368,-0.07808,-0.06832,-0.01464,-0.03416,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.05856,-0.07808,-0.06832,-0.01952,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05856,-0.09272,-0.08296,-0.02928,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05856,-0.09272,-0.07808,-0.02928,-0.0488,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.05856,-0.09272,-0.07808,-0.03904,-0.0488,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05368,-0.08784,-0.07808,-0.03416,-0.0488,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.05856,-0.0976,-0.06832,-0.03416,-0.05856,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.05856,-0.09272,-0.06832,-0.03416,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05856,-0.0976,-0.0732,-0.02928,-0.04392,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.09272,-0.0732,-0.02928,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.0976,-0.06832,-0.02928,-0.03904,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.05856,-0.0488,-0.01464,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,-0.00976,0.02928,0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.04392,0.02928,0.05856,0.02928,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0976,0.19032,0.0976,0.11712,0.05856,0.02928
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,0.19032,0.40016,0.15616,0.17568,0.10736,0.05856
0.40504,-0.2318,0.05856,-0.14396,-0.34648,0.37576,0.3172,0.65392,0.244,0.244,0.16104,0.06832
0.61488,-0.38064,0.1464,-0.16104,-0.46848,0.54168,0.32208,0.74176,0.25864,0.2928,0.17568,0.08784
0.76616,-0.53924,0.31232,-0.07076,-0.45384,0.61,0.18056,0.59536,0.25376,0.33184,0.23912,0.16104
0.71736,-0.54412,0.37088,0.0122,-0.34648,0.53192,-0.03416,0.21472,0.13176,0.26352,0.21472,0.16592
0.45872,-0.32208,0.18544,-0.04392,-0.27328,0.366,-0.17568,-0.13664,0,0.08784,0.07808,0.0488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.27328,-0.43432,-0.10736,-0.02928,-0.01464,-0.0244
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,-0.2928,-0.64904,-0.18056,-0.10248,-0.05856,-0.03904
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,-0.2684,-0.55632,-0.23912,-0.15616,-0.12688,-0.08296
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,-0.25864,-0.45384,-0.22448,-0.15128,-0.11712,-0.10248
-0.20984,0.17324,-0.13664,-0.03172,0.0732,-0.14152,-0.23912,-0.3904,-0.20984,-0.13664,-0.11224,-0.0976
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.17568,-0.28304,-0.16592,-0.10248,-0.08784,-0.09272
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.122,-0.18544,-0.12688,-0.0732,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.11224,-0.14152,-0.07808,-0.02928,-0.01952,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.08296,-0.12688,-0.07808,-0.01952,-0.01464,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05856,-0.10248,-0.0732,-0.01952,-0.00976,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05368,-0.08296,-0.06344,-0.00976,-0.00976,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05368,-0.08296,-0.05856,-0.00976,-0.00488,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05368,-0.09272,-0.06344,-0.0244,-0.00976,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05368,-0.09272,-0.06344,-0.01952,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,-0.08784,-0.06832,-0.02928,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05368,-0.08296,-0.06344,-0.0244,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.06832,-0.05368,-0.00976,-0.00976,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.06832,-0.0488,-0.00976,-0.00976,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,-0.05368,-0.0488,-0.00976,-0.00976,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,-0.0488,-0.0488,-0.00488,-0.00488,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.0488,-0.03904,0,-0.00976,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.0488,-0.03904,0,-0.00488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.05856,-0.0488,-0.00976,-0.00488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.05856,-0.0488,-0.00976,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.05856,-0.0488,-0.00976,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.05368,-0.0488,-0.00488,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.0488,-0.0488,-0.01464,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.04392,-0.0488,-0.01464,0,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.03416,-0.04392,-0.00976,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.03416,-0.04392,-0.00976,0,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.04392,-0.04392,-0.00488,0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.00488,0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.0488,-0.03904,0,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.0488,-0.03904,0.00488,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.03416,-0.02928,0.01464,0.01464,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.03416,-0.0244,0.0244,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.04392,-0.02928,0.02928,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.03416,-0.0244,0.03904,0.02928,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.02928,-0.0244,0.03416,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.01952,-0.01952,0.04392,0.04392,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.00488,-0.00488,0.06344,0.05368,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,-0.00488,-0.00488,0.0732,0.05856,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06832,0.00976,0,0.08296,0.07808,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0732,0.0244,0.00488,0.09272,0.09272,0.07808
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0732,0.03904,0.02928,0.11224,0.10248,0.0976
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.0732,0.05856,0.03904,0.122,0.11712,0.10736
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.0732,0.05856,0.04392,0.13664,0.11712,0.11224
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.0732,0.0732,0.05856,0.15616,0.13176,0.122
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.0732,0.08296,0.06832,0.15616,0.13176,0.11712
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.06832,0.09272,0.06344,0.16592,0.1464,0.12688
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.05856,0.11224,0.0732,0.17568,0.16592,0.13176
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,-0.05368,0.122,0.08784,0.17568,0.16104,0.1464
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,-0.05368,0.122,0.09272,0.19032,0.17568,0.14152
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.05368,0.12688,0.0976,0.1952,0.18544,0.15128
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.05368,0.122,0.09272,0.18544,0.17568,0.13664
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.0488,0.122,0.0976,0.19032,0.17568,0.13664
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.03904,0.13176,0.0976,0.19032,0.18056,0.1464
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.03416,0.13176,0.0976,0.18056,0.18056,0.13176
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.0244,0.122,0.10248,0.18056,0.16592,0.12688
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.0244,0.11224,0.09272,0.1708,0.15616,0.11224
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.01952,0.10248,0.08784,0.15616,0.1464,0.10736
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.01952,0.0976,0.07808,0.13664,0.12688,0.0976
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.00976,0.09272,0.07808,0.12688,0.12688,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.0732,0.0732,0.11224,0.11224,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.06832,0.06832,0.0976,0.08784,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.05368,0.04392,0.08296,0.07808,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.03416,0.04392,0.05856,0.0732,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01464,0.03416,0.0488,0.06344,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0.01952,0.05368,0.05368,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.00976,0.04392,0.04392,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,0.00976,0.03416,0.03904,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,0.00488,0.02928,0.02928,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,0,0.01952,0.02928,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,-0.00488,0.01952,0.02928,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.01464,0.00488,0.01464,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.01464,0,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05856,-0.0244,0,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.0244,-0.00488,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.0244,0,0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05368,-0.0244,-0.00488,0.00488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.01952,0.00488,0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.01952,0.00488,0.01464,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.0488,-0.01952,0.00488,0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.05368,-0.01952,0.00488,0.01464,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0488,-0.0244,0.00488,0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0488,-0.01952,0,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0488,-0.00976,0.00488,0.01952,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0488,-0.00976,0.00488,0.01952,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.00976,0.01464,0.03416,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.02928,0,0.01464,0.03416,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.01952,-0.00488,0.01952,0.02928,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.01952,-0.00976,0.00976,0.03416,0.01464
