i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.08296,-0.03416,-0.06344,-0.15616,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.09272,-0.03416,-0.06832,-0.1464,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.0732,-0.03904,-0.05856,-0.15616,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.06344,-0.0488,-0.06344,-0.16592,-0.1464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.06344,-0.0488,-0.08784,-0.1708,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.06832,-0.05856,-0.10248,-0.1708,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0732,-0.06344,-0.09272,-0.15616,-0.1464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.06832,-0.05856,-0.09272,-0.15616,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.08296,-0.0488,-0.0732,-0.1464,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.08784,-0.04392,-0.07808,-0.13176,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,0.0976,-0.02928,-0.06832,-0.13664,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.09272,-0.02928,-0.0488,-0.14152,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.07808,-0.03416,-0.0488,-0.1464,-0.122
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.06344,-0.04392,-0.05368,-0.15128,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.08784,-0.03416,-0.06832,-0.14152,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.0976,-0.00976,-0.0488,-0.1464,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.0976,-0.00976,-0.03904,-0.13664,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.0976,-0.00976,-0.02928,-0.12688,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.12688,0.11712,0,-0.02928,-0.122,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.12688,0.00488,-0.03416,-0.12688,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.122,0.122,-0.00488,-0.05368,-0.13664,-0.10248
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.10736,0.11224,-0.0244,-0.0732,-0.13664,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.122,-0.01952,-0.05368,-0.12688,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.11712,-0.02928,-0.05856,-0.12688,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.122,-0.01952,-0.0488,-0.11712,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.122,-0.00976,-0.03904,-0.11712,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.09272,-0.0244,-0.0488,-0.12688,-0.09272
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.04392,0.06344,-0.03416,-0.0488,-0.122,-0.10248
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.06344,-0.03416,-0.0488,-0.10736,-0.0976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.05856,-0.03904,-0.05368,-0.11224,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.05856,-0.03904,-0.06832,-0.12688,-0.0976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.06344,-0.02928,-0.06832,-0.12688,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.0732,-0.02928,-0.05368,-0.11712,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.07808,-0.01952,-0.04392,-0.122,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.07808,-0.01952,-0.06344,-0.12688,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.09272,-0.01952,-0.05856,-0.12688,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0732,-0.02928,-0.06832,-0.14152,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0732,-0.03416,-0.06832,-0.15616,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.06344,-0.03416,-0.06832,-0.16104,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.05856,-0.03904,-0.06832,-0.15616,-0.13664
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,0.0732,-0.02928,-0.06344,-0.15128,-0.12688
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.10736,0.08296,-0.02928,-0.06344,-0.14152,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,0.06344,-0.03904,-0.09272,-0.1708,-0.14152
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.05368,-0.0488,-0.0976,-0.1708,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.05368,-0.0488,-0.10736,-0.17568,-0.14152
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.05856,-0.0488,-0.10248,-0.1708,-0.1464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.06832,-0.03904,-0.08296,-0.16104,-0.13664
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.08296,0.06832,-0.02928,-0.06344,-0.15128,-0.13176
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.05856,-0.02928,-0.0732,-0.15616,-0.13664
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.05368,-0.0244,-0.06832,-0.16104,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.05856,-0.04392,-0.08784,-0.15616,-0.14152
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.06344,-0.03904,-0.08296,-0.16592,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.06832,-0.02928,-0.0732,-0.16104,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.06832,-0.0244,-0.0732,-0.16104,-0.13176
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.06832,-0.0488,-0.11712,-0.18056,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.0732,-0.02928,-0.0732,-0.15128,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,0.06832,-0.01952,-0.0732,-0.15128,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.09272,-0.01464,-0.06832,-0.14152,-0.11224
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.18544,0.04392,0,-0.09272,-0.0732
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.30744,0.13176,0.05856,-0.04392,-0.02928
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.03416,0.3172,0.15128,0.14152,0.05856,0.0732
0.34648,-0.25132,0.15616,-0.01708,-0.19032,0.2684,-0.2196,0.11224,0.03904,0.15616,0.13664,0.14152
0.4392,-0.36356,0.28792,0.06832,-0.15128,0.29524,-0.2928,-0.16592,-0.03416,0.2196,0.20496,0.22936
0.40992,-0.41724,0.42456,0.2196,0.01464,0.19764,-0.38552,-0.66368,-0.11712,0.25864,0.2928,0.30744
0.45384,-0.53436,0.61488,0.38796,0.16104,0.1464,-0.6588,-1.20536,-0.22448,0.30744,0.40992,0.39528
0.48312,-0.60024,0.71736,0.4758,0.23424,0.12444,-1.0492,-1.69824,-0.38552,0.28792,0.46848,0.45872
0.5612,-0.61732,0.67344,0.39284,0.11224,0.22448,-1.33224,-1.93736,-0.67832,0.17568,0.488,0.49288
0.66856,-0.65148,0.6344,0.30012,-0.03416,0.35136,-1.59576,-2.15208,-0.92232,0.07808,0.48312,0.52704
0.6832,-0.65392,0.62464,0.28304,-0.05856,0.37088,-1.68848,-2.318,-1.06384,0.02928,0.5368,0.59536
0.72712,-0.6832,0.63928,0.27572,-0.08784,0.40748,-1.63968,-2.33752,-1.08824,0.00488,0.5612,0.61976
0.74664,-0.71004,0.67344,0.30012,-0.0732,0.40992,-1.59576,-2.25944,-1.0492,0.00488,0.5856,0.64904
0.71248,-0.71004,0.7076,0.35136,-0.00488,0.35868,-1.53232,-2.18136,-1.01504,0.0244,0.60024,0.66368
0.67344,-0.72468,0.77592,0.4392,0.10248,0.28548,-1.4884,-2.1472,-0.94184,0.05368,0.62952,0.67832
0.6588,-0.71004,0.76128,0.43188,0.10248,0.27816,-1.38104,-2.05448,-0.85888,0.08296,0.64904,0.6832
0.59536,-0.6466,0.69784,0.40016,0.10248,0.24644,-1.28832,-1.88856,-0.8052,0.06832,0.62952,0.6588
0.55632,-0.59048,0.62464,0.34648,0.06832,0.244,-1.17608,-1.74216,-0.75152,0.02928,0.58072,0.63928
0.49776,-0.49288,0.488,0.23912,-0.00976,0.25376,-1.03456,-1.5616,-0.73688,-0.02928,0.50752,0.5856
0.488,-0.43432,0.38064,0.13664,-0.10736,0.29768,-0.89304,-1.34688,-0.70272,-0.11712,0.45384,0.55144
0.44896,-0.38064,0.31232,0.08784,-0.13664,0.2928,-0.77592,-1.16632,-0.6588,-0.13176,0.42944,0.53192
0.4392,-0.33916,0.23912,0.01952,-0.20008,0.31964,-0.68808,-0.98088,-0.61,-0.1464,0.3904,0.488
0.42456,-0.29768,0.1708,-0.04148,-0.25376,0.33916,-0.59048,-0.82472,-0.57096,-0.19032,0.31232,0.4392
0.40016,-0.23668,0.0732,-0.12688,-0.32696,0.36356,-0.488,-0.6344,-0.47336,-0.1952,0.27816,0.41968
0.39528,-0.1952,-0.00488,-0.20252,-0.40016,0.39772,-0.40504,-0.46848,-0.42944,-0.20496,0.244,0.37088
0.37576,-0.1342,-0.10736,-0.29524,-0.48312,0.42944,-0.37088,-0.3904,-0.44408,-0.25864,0.13664,0.28304
0.37576,-0.1342,-0.10736,-0.29524,-0.48312,0.42944,-0.31232,-0.28304,-0.40016,-0.27816,0.0732,0.20496
0.3172,-0.12444,-0.06832,-0.22692,-0.38552,0.35136,-0.23912,-0.19032,-0.27816,-0.20984,0.0976,0.20984
0.25376,-0.09028,-0.0732,-0.20008,-0.32696,0.29036,-0.15128,-0.10248,-0.22936,-0.20984,0.0488,0.15128
0.15128,-0.0488,-0.05368,-0.12932,-0.20496,0.17812,-0.05856,-0.0488,-0.1708,-0.1708,0.00488,0.0976
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.00976,-0.00976,-0.122,-0.1464,-0.00976,0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.06344,0.0488,-0.06344,-0.122,-0.06344,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.12688,0.00488,-0.0732,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.15616,0.1952,0.02928,-0.06832,-0.0976,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.16104,0.1952,0.04392,-0.0732,-0.10736,-0.14152
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.18544,0.2196,0.05856,-0.06344,-0.10736,-0.13176
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.18544,0.21472,0.05368,-0.06832,-0.10736,-0.14152
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.18544,0.2196,0.05368,-0.06344,-0.10736,-0.14152
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.1952,0.23424,0.06832,-0.05368,-0.11712,-0.14152
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.20984,0.25376,0.08784,-0.03904,-0.0976,-0.13664
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,0.21472,0.26352,0.08296,-0.03904,-0.0976,-0.1464
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.20984,0.26352,0.08784,-0.0488,-0.10248,-0.1464
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.1952,0.23424,0.06832,-0.05368,-0.13664,-0.1708
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.18056,0.2196,0.05368,-0.06832,-0.14152,-0.1952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.17568,0.2196,0.06832,-0.05856,-0.11712,-0.19032
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.1952,0.23912,0.08296,-0.05368,-0.10736,-0.15616
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.20984,0.244,0.0976,-0.03904,-0.10248,-0.15616
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.22448,0.25376,0.0976,-0.03904,-0.10736,-0.15616
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.23424,0.2684,0.0976,-0.0488,-0.10736,-0.15616
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.2196,0.2684,0.0976,-0.05368,-0.10736,-0.15616
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.22448,0.28304,0.11712,-0.04392,-0.10248,-0.15616
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.23912,0.2928,0.11712,-0.0244,-0.09272,-0.15616
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.24888,0.30744,0.12688,-0.01464,-0.07808,-0.15616
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.24888,0.30744,0.13176,-0.00488,-0.08784,-0.16104
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.23912,0.30256,0.13176,-0.01952,-0.10248,-0.16592
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.244,0.30744,0.11712,-0.02928,-0.10248,-0.19032
-0.122,0.122,-0.122,-0.061,0,-0.061,0.23912,0.30744,0.11224,-0.01952,-0.10248,-0.1952
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.244,0.3172,0.122,-0.01952,-0.10736,-0.20008
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.24888,0.33672,0.14152,-0.01952,-0.0976,-0.1952
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.26352,0.34648,0.14152,-0.01952,-0.09272,-0.19032
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.28304,0.37576,0.1464,-0.02928,-0.08296,-0.18544
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.2928,0.37576,0.15128,-0.03416,-0.09272,-0.19032
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.29768,0.39528,0.16104,-0.0244,-0.09272,-0.18056
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.31232,0.4148,0.1708,-0.01952,-0.09272,-0.18056
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.32696,0.4392,0.19032,-0.00488,-0.07808,-0.17568
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.33184,0.45384,0.1952,0,-0.08296,-0.19032
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,0.32696,0.45872,0.18544,-0.00488,-0.10248,-0.20496
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.3416,0.47336,0.20008,0,-0.10248,-0.20984
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.35136,0.46848,0.20008,-0.00976,-0.12688,-0.2196
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.3416,0.46848,0.20984,-0.01464,-0.13664,-0.22448
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.3416,0.47336,0.21472,0,-0.12688,-0.2196
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.34648,0.47824,0.22448,0,-0.122,-0.20984
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,0.36112,0.49288,0.22936,0.00488,-0.12688,-0.20984
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,0.366,0.50264,0.23912,0.00976,-0.12688,-0.20984
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,0.38064,0.52704,0.25864,0.03416,-0.11712,-0.20984
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.3904,0.54168,0.27816,0.03416,-0.10736,-0.20984
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.3904,0.55144,0.30256,0.0488,-0.0976,-0.1952
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.3904,0.55632,0.30744,0.05368,-0.0976,-0.19032
-0.244,0.15128,-0.05856,0.06344,0.18544,-0.21472,0.39528,0.54168,0.30744,0.05856,-0.10248,-0.19032
-0.22936,0.13908,-0.0488,0.06588,0.18056,-0.20496,0.39528,0.52704,0.30744,0.06344,-0.0976,-0.18544
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.38552,0.49288,0.2928,0.05856,-0.09272,-0.20008
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.36112,0.47824,0.30256,0.0732,-0.08784,-0.18544
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.33184,0.47336,0.31232,0.09272,-0.05856,-0.16592
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.30256,0.44408,0.30256,0.09272,-0.05368,-0.16104
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,0.27816,0.42456,0.30744,0.0976,-0.03416,-0.15128
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.26352,0.3904,0.2928,0.10736,-0.01464,-0.13664
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,0.25376,0.37088,0.30256,0.13664,0.00976,-0.10248
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,0.23424,0.33672,0.2928,0.15128,0.01464,-0.08784
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.20984,0.31232,0.28792,0.16592,0.02928,-0.06344
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.17568,0.28304,0.28304,0.16592,0.03904,-0.04392
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.1464,0.25864,0.25376,0.16592,0.05368,-0.03416
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.10736,0.22936,0.23424,0.15616,0.05856,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.08296,0.1952,0.20008,0.15128,0.0488,-0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05368,0.16592,0.18056,0.12688,0.03904,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.15128,0.1708,0.11712,0.02928,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.13664,0.15616,0.10736,0.02928,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.12688,0.13664,0.08784,0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.11224,0.122,0.07808,0.01464,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.10248,0.10248,0.06832,-0.00976,-0.03904
0,0,0,0,0,0,0.01952,0.0732,0.08296,0.05856,-0.01952,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0732,0.08296,0.05368,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.06832,0.0732,0.03904,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.05856,0.06344,0.0244,-0.01952,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0488,0.0488,0.00488,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03904,0.03904,0.00976,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.04392,0.03904,0.01464,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,0.03904,0.00488,-0.06344,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.01952,-0.00488,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.01952,-0.00488,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.01464,-0.00488,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,0.01464,-0.00488,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,0.00976,-0.01464,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,0.01464,-0.01952,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,0.01952,-0.01952,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03904,0.01952,-0.01952,-0.09272,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.04392,0.01952,-0.00976,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.03904,0.00976,-0.01464,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,0.01464,-0.01952,-0.10248,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0.00488,-0.02928,-0.08784,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0244,0.00488,-0.03416,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,0.01464,-0.03416,-0.0976,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03904,0.01952,-0.03416,-0.0976,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.04392,0.03416,-0.02928,-0.09272,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.06344,0.03904,-0.01464,-0.08296,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.07808,0.02928,-0.01952,-0.08296,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.07808,0.03416,-0.0244,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.06832,0.03416,-0.02928,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.0732,0.03904,-0.01952,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.08784,0.04392,-0.0244,-0.08784,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.08784,0.04392,-0.01464,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0976,0.05368,-0.00976,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.11224,0.05856,-0.00976,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.11224,0.05856,-0.01464,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.10248,0.0488,-0.01464,-0.09272,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.10736,0.04392,-0.00976,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.10736,0.05368,-0.00976,-0.08296,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.10736,0.05368,-0.01952,-0.08784,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.11224,0.0488,-0.0244,-0.09272,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.122,0.06344,-0.01952,-0.10248,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.11712,0.06344,-0.01952,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.11224,0.05368,-0.0244,-0.10248,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.10736,0.06344,-0.01952,-0.09272,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.11224,0.06832,-0.00976,-0.09272,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.10736,0.06832,-0.01464,-0.0976,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.11224,0.07808,-0.01952,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.11224,0.0732,-0.0244,-0.08784,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.11224,0.0732,-0.02928,-0.09272,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.10736,0.06832,-0.02928,-0.09272,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,0.11224,0.06832,-0.01952,-0.08784,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.09272,0.11224,0.07808,-0.01952,-0.07808,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.10736,0.0732,-0.0244,-0.08784,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.09272,0.05856,-0.02928,-0.10248,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,0.09272,0.06832,-0.0244,-0.0976,-0.09272
