i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.0488,0.00976,0.08784,0.08784,0.03904,0.1464
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.05856,0.00976,0.08784,0.0976,0.0488,0.15616
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.05856,0.00976,0.08784,0.0976,0.0488,0.15616
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.0488,0,0.07808,0.08784,0.03904,0.15616
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.0488,0,0.07808,0.08784,0.03904,0.15616
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.03904,0,0.07808,0.08784,0.03904,0.1464
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.03904,0,0.07808,0.08784,0.03904,0.1464
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0,0.07808,0.08784,0.03904,0.15616
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0,0.07808,0.08784,0.03904,0.15616
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.0488,-0.00976,0.07808,0.07808,0.02928,0.1464
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.0488,-0.00976,0.07808,0.07808,0.02928,0.1464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,-0.00976,0.07808,0.06832,0.00976,0.13664
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,-0.00976,0.07808,0.05856,0,0.13664
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0488,-0.00976,0.07808,0.06832,0.00976,0.13664
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0488,-0.00976,0.07808,0.07808,0.01952,0.13664
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0488,-0.00976,0.08784,0.08784,0.02928,0.1464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0488,-0.00976,0.08784,0.08784,0.02928,0.1464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,-0.00976,0.07808,0.07808,0.02928,0.15616
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,-0.00976,0.07808,0.07808,0.02928,0.15616
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,-0.00976,0.07808,0.07808,0.01952,0.1464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,-0.00976,0.07808,0.07808,0.01952,0.1464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,0,0.07808,0.07808,0.01952,0.13664
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0488,0,0.07808,0.07808,0.01952,0.13664
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03904,-0.00976,0.07808,0.07808,0.01952,0.1464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03904,-0.00976,0.07808,0.07808,0.01952,0.1464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,-0.00976,0.07808,0.07808,0.01952,0.15616
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,-0.00976,0.07808,0.07808,0.01952,0.15616
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.05856,-0.00976,0.07808,0.07808,0.01952,0.1464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.05856,-0.00976,0.07808,0.07808,0.01952,0.1464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.06832,-0.00976,0.07808,0.07808,0.02928,0.1464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.06832,-0.00976,0.07808,0.07808,0.02928,0.1464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05856,-0.00976,0.07808,0.07808,0.02928,0.13664
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05856,-0.00976,0.07808,0.07808,0.02928,0.13664
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,-0.01952,0.06832,0.07808,0.02928,0.13664
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,-0.01952,0.06832,0.07808,0.02928,0.13664
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0488,-0.01952,0.07808,0.07808,0.02928,0.1464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0488,-0.01952,0.07808,0.07808,0.02928,0.1464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03904,-0.01952,0.08784,0.08784,0.03904,0.13664
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03904,-0.01952,0.08784,0.08784,0.03904,0.13664
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,-0.00976,0.08784,0.08784,0.03904,0.13664
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,-0.00976,0.08784,0.08784,0.03904,0.13664
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.05856,-0.01952,0.08784,0.08784,0.02928,0.13664
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.05856,-0.01952,0.08784,0.08784,0.02928,0.13664
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0488,-0.01952,0.08784,0.07808,0.01952,0.13664
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,-0.01952,0.08784,0.07808,0.01952,0.13664
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03904,-0.01952,0.07808,0.06832,0.01952,0.12688
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03904,-0.01952,0.07808,0.06832,0.01952,0.12688
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0488,-0.01952,0.08784,0.07808,0.01952,0.13664
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05856,-0.01952,0.08784,0.08784,0.01952,0.13664
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05856,-0.01952,0.08784,0.08784,0.02928,0.13664
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05856,-0.01952,0.08784,0.08784,0.02928,0.13664
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05856,-0.01952,0.0976,0.08784,0.02928,0.13664
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05856,-0.01952,0.0976,0.08784,0.02928,0.13664
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05856,-0.01952,0.08784,0.08784,0.01952,0.13664
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05856,-0.01952,0.08784,0.08784,0.01952,0.13664
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0488,-0.01952,0.08784,0.08784,0.02928,0.13664
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0488,-0.01952,0.08784,0.08784,0.02928,0.13664
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03904,-0.02928,0.07808,0.07808,0.01952,0.12688
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03904,-0.02928,0.07808,0.07808,0.00976,0.11712
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0488,-0.02928,0.07808,0.06832,0.00976,0.11712
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0488,-0.02928,0.07808,0.06832,0.00976,0.11712
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0488,-0.02928,0.08784,0.07808,0.00976,0.11712
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0488,-0.02928,0.08784,0.07808,0.00976,0.11712
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0488,-0.03904,0.08784,0.07808,0.01952,0.12688
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0488,-0.03904,0.08784,0.07808,0.01952,0.12688
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03904,-0.03904,0.08784,0.06832,0.01952,0.11712
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,-0.03904,0.08784,0.06832,0.01952,0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,-0.02928,0.0976,0.07808,0.01952,0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,-0.02928,0.0976,0.07808,0.01952,0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,-0.03904,0.0976,0.07808,0.01952,0.11712
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05856,-0.02928,0.0976,0.07808,0.01952,0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,-0.03904,0.08784,0.06832,0.01952,0.10736
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,-0.03904,0.08784,0.06832,0.01952,0.10736
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,-0.03904,0.08784,0.06832,0.02928,0.10736
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,-0.03904,0.08784,0.06832,0.02928,0.10736
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,-0.0488,0.07808,0.06832,0.02928,0.0976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,-0.0488,0.07808,0.06832,0.02928,0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.0488,0.07808,0.06832,0.02928,0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.0488,0.07808,0.06832,0.02928,0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.03904,0.07808,0.06832,0.03904,0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.03904,0.07808,0.06832,0.03904,0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,-0.0488,0.08784,0.06832,0.03904,0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,-0.0488,0.08784,0.06832,0.03904,0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.03904,0.08784,0.05856,0.03904,0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.03904,0.08784,0.05856,0.03904,0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.0488,0.08784,0.06832,0.0488,0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.0488,0.08784,0.06832,0.0488,0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.03416,0.10248,0.07808,0.05856,0.0976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,-0.0244,0.11224,0.07808,0.05856,0.0976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,-0.00488,0.13176,0.09272,0.06344,0.10736
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.00488,0.14152,0.10248,0.0732,0.10736
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.01464,0.15128,0.11224,0.08296,0.10736
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.0244,0.16104,0.122,0.09272,0.10736
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.06832,0.03904,0.1708,0.13176,0.10248,0.11224
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.06832,0.05856,0.18056,0.14152,0.11224,0.122
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06832,0.07808,0.1952,0.15616,0.12688,0.12688
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06832,0.07808,0.1952,0.15616,0.12688,0.12688
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.06344,0.06832,0.19032,0.15128,0.11712,0.11712
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.05368,0.06832,0.18056,0.14152,0.11712,0.11712
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.04392,0.06344,0.16592,0.12688,0.11224,0.11224
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.03416,0.05368,0.16592,0.12688,0.10248,0.10248
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.02928,0.03904,0.15616,0.11224,0.09272,0.09272
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.02928,0.01952,0.13664,0.10248,0.08296,0.08296
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0244,0,0.122,0.08296,0.0732,0.0732
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0244,-0.01952,0.10736,0.08296,0.06344,0.06344
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01464,-0.04392,0.07808,0.06344,0.0488,0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,-0.0488,0.07808,0.05856,0.0488,0.04392
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.02928,-0.05856,0.06832,0.04392,0.04392,0.03416
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,-0.06344,0.06832,0.04392,0.04392,0.03416
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0244,-0.06832,0.06344,0.03904,0.03416,0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,-0.0732,0.05368,0.02928,0.02928,0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,-0.06344,0.06344,0.0244,0.03904,0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.07808,0.06344,0.02928,0.03904,0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.06832,0.0732,0.04392,0.03904,0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.07808,0.0732,0.04392,0.03904,0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.08784,0.05856,0.02928,0.0244,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.09272,0.05368,0.01952,0.01464,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.08296,0.0488,0.01464,0.01464,0
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.08784,0.0488,0.01464,0.01464,0
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.07808,0.03904,0.00976,0.00488,-0.00488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.08296,0.03904,0.00488,0,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,-0.08296,0.0488,0,0.00488,-0.00488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.07808,0.0488,-0.00488,0.01464,-0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.08296,0.03904,0.00488,0.00488,-0.01464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.08296,0.03904,0.00488,0.00488,-0.00976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.08296,0.03416,-0.00488,0.00488,-0.00976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,-0.08296,0.03416,-0.00488,0.00488,-0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.07808,0.03416,-0.00488,0.01464,-0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.0732,0.03416,-0.00488,0.01464,-0.00976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.07808,0.03416,-0.00488,0.00488,-0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.08296,0.03416,-0.00488,0.00488,-0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.09272,0.04392,-0.00488,0.00488,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.08784,0.04392,-0.00488,0.00488,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.08296,0.03904,-0.00488,0.00488,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.08296,0.03904,-0.00488,0.00488,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.08296,0.03904,-0.00488,0.01464,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.08296,0.04392,-0.00488,0.01952,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.07808,0.05368,0.00976,0.01952,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.06832,0.06344,0.01952,0.03416,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.0488,0.10248,0.05856,0.0732,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,-0.03904,0.13664,0.122,0.13664,0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,0.18056,0.19032,0.20008,0.11224
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.01464,0.05368,0.25864,0.28792,0.3172,0.20496
0.28792,-0.12444,-0.03904,-0.183,-0.32696,0.30744,-0.0976,0.22448,0.37576,0.44408,0.44896,0.29768
0.60512,-0.2928,-0.01952,-0.32208,-0.62464,0.61488,-0.22448,0.5368,0.5856,0.72712,0.6832,0.4636
0.97112,-0.488,0.00488,-0.48068,-0.96624,0.96868,-0.40992,0.60024,0.60512,0.84424,0.81496,0.60024
1.16632,-0.60024,0.03416,-0.549,-1.13216,1.14924,-0.5368,0.40992,0.4148,0.6832,0.76128,0.59048
1.22,-0.60512,-0.00976,-0.61976,-1.22976,1.22488,-0.57096,0.19032,0.14152,0.38552,0.49288,0.42944
1.15656,-0.46848,-0.2196,-0.79788,-1.37616,1.26636,-0.49288,0.07808,-0.18544,-0.03904,0.0244,0.03416
0.89792,-0.30012,-0.29768,-0.74664,-1.1956,1.04676,-0.39528,-0.1952,-0.45872,-0.36112,-0.27328,-0.20496
0.52216,-0.09028,-0.3416,-0.60268,-0.86376,0.69296,-0.24888,-0.60024,-0.67344,-0.61488,-0.45872,-0.35624
0.08296,0.122,-0.32696,-0.36844,-0.40992,0.24644,-0.09272,-0.9028,-0.81008,-0.79056,-0.56608,-0.4148
-0.23912,0.26596,-0.2928,-0.17324,-0.05368,-0.09272,0.03904,-0.96136,-0.76616,-0.7808,-0.58072,-0.42456
-0.3904,0.3294,-0.2684,-0.0732,0.122,-0.2562,0.122,-0.94672,-0.73688,-0.76128,-0.58072,-0.44408
-0.48312,0.36844,-0.25376,-0.0122,0.22936,-0.35624,0.1952,-0.91256,-0.71248,-0.75152,-0.57584,-0.45872
-0.51728,0.36844,-0.2196,0.03904,0.29768,-0.40748,0.20984,-0.86376,-0.63928,-0.69296,-0.52704,-0.4148
-0.49288,0.33916,-0.18544,0.061,0.30744,-0.40016,0.17568,-0.78568,-0.55144,-0.59536,-0.44408,-0.35624
-0.41968,0.2928,-0.16592,0.04392,0.25376,-0.33672,0.13664,-0.68808,-0.44896,-0.47824,-0.36112,-0.28792
-0.32696,0.23424,-0.14152,0.02196,0.18544,-0.2562,0.12688,-0.54656,-0.32208,-0.37088,-0.27328,-0.22448
-0.27816,0.20252,-0.12688,0.0122,0.15128,-0.21472,0.10248,-0.40992,-0.20008,-0.2684,-0.20008,-0.17568
-0.23424,0.17324,-0.11224,0.00488,0.122,-0.17812,0.10248,-0.2928,-0.122,-0.1708,-0.12688,-0.13176
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.09272,-0.22936,-0.06344,-0.11712,-0.08784,-0.09272
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.0732,-0.18544,-0.02928,-0.08784,-0.05368,-0.0732
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.06832,-0.14152,0.00976,-0.05856,-0.03416,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05856,-0.11224,0.0244,-0.03904,-0.0244,-0.05856
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.11224,0.0244,-0.02928,-0.0244,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.10736,0.0244,-0.02928,-0.01952,-0.0488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.09272,0.03904,-0.0244,0,-0.04392
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,-0.09272,0.04392,-0.00976,0,-0.04392
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,-0.10248,0.03416,-0.01952,0,-0.04392
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,-0.10248,0.03416,-0.01952,0.00488,-0.03904
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,-0.08784,0.04392,-0.01464,0.01464,-0.03416
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05368,-0.08296,0.04392,-0.00976,0.01952,-0.02928
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,-0.07808,0.0488,0,0.0244,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05368,-0.0732,0.05368,0.00976,0.0244,-0.0244
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,-0.05368,0.06832,0.00976,0.02928,-0.02928
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.0488,0.06832,0.01464,0.02928,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.0488,0.0732,0.0244,0.03416,-0.01952
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.0488,0.0732,0.02928,0.04392,-0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.0488,0.08296,0.02928,0.03904,-0.01464
