i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.1952,0.20008,0.09272,0.01952,-0.00488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.20496,0.20984,0.0976,0.0244,-0.00488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.21472,0.22936,0.10248,0.0244,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.22448,0.244,0.11224,0.02928,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.22448,0.244,0.11712,0.01952,-0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.22936,0.25376,0.122,0.0244,-0.00488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.24888,0.27816,0.12688,0.03416,-0.00976,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.26352,0.2928,0.13176,0.03416,-0.00976,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.27816,0.30256,0.14152,0.03416,-0.00976,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.28792,0.32208,0.14152,0.03904,-0.00976,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.30256,0.33184,0.1464,0.03904,-0.00976,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.3172,0.34648,0.15128,0.03904,-0.01464,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.32696,0.36112,0.16104,0.03904,-0.01952,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.33672,0.38064,0.16104,0.03904,-0.01952,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.35136,0.3904,0.1708,0.04392,-0.01952,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.36112,0.40016,0.17568,0.04392,-0.0244,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.37576,0.4148,0.18544,0.04392,-0.0244,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.38064,0.42456,0.1952,0.04392,-0.0244,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.38552,0.42944,0.18544,0.04392,-0.02928,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.38552,0.42944,0.18544,0.04392,-0.02928,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.39528,0.4392,0.18544,0.03904,-0.03416,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.38552,0.42944,0.18544,0.03904,-0.03416,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.37576,0.42456,0.18544,0.03904,-0.03416,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.35624,0.40016,0.1708,0.03904,-0.03416,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.33672,0.38552,0.17568,0.03904,-0.0244,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.30256,0.35624,0.16592,0.03904,-0.01952,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.26352,0.33184,0.15616,0.02928,-0.0244,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.23424,0.2928,0.1464,0.02928,-0.01952,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.20496,0.25376,0.13176,0.02928,-0.01464,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.17568,0.21472,0.122,0.0244,-0.00488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.13176,0.17568,0.0976,0.0244,0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.14152,0.08296,0.0244,0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.09272,0.10736,0.07808,0.01952,0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.08296,0.06832,0.01952,0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.05368,0.0488,0.00976,0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.03904,0.03904,0.00488,0.01464,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.03904,0.01464,0.01464,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,0.03416,0.00976,0.01464,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,0.02928,0.00976,0.01464,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,0.01952,0.00488,0.01464,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,0.0244,0.00488,0.01464,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,0.01952,0.00488,0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,0.01464,0.00488,0.01464,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,0.01464,0,0.01464,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,0.00488,0,0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,0.00488,0,0.00976,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,0.00488,0,0.01952,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0244,0.00488,0,0.01952,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.0244,0.00976,0,0.01952,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,0.00976,0,0.01952,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,0.00976,0,0.01952,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0244,0.00488,0,0.01952,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.0244,0.00488,0,0.01952,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.02928,0.00488,0,0.01464,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.02928,0.00488,-0.00976,0.01464,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.02928,0.00976,-0.00976,0.01464,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.02928,-0.00488,-0.00976,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.02928,-0.00488,-0.00976,0.00976,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01952,0.00488,0,0.00976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,0.00488,0,0.00976,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.02928,-0.00488,-0.00976,0.00976,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03416,-0.00488,-0.00976,0.00488,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0244,0,-0.00488,0.01464,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0244,0,-0.00488,0.01464,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.0244,-0.01464,-0.01464,0.00488,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.0244,-0.00976,-0.01464,0.00488,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0244,-0.00488,-0.00488,0.01464,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0244,-0.00488,-0.00488,0.01464,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.0244,-0.00488,-0.00488,0.01464,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01952,-0.00488,-0.00488,0.01952,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.02928,0.00488,-0.00488,0.01952,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.02928,0.00488,-0.00488,0.01952,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01952,-0.00488,-0.01464,0.00976,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01952,-0.00488,-0.01464,0.00976,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01952,-0.00488,-0.00488,0.01464,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01952,-0.00488,-0.00488,0.01464,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,0.00488,-0.00488,0.01952,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,0.00488,-0.00488,0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,0.00488,-0.00488,0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00488,0.00976,-0.00488,0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01464,-0.00488,-0.00488,0.01464,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01464,-0.00488,0,0.01464,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0244,0.00488,0,0.01464,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0244,0.00488,0,0.01464,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.00488,-0.00976,0.01464,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01952,-0.00488,-0.00976,0.01464,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,0.00488,-0.00976,0.01952,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,0.00976,-0.00976,0.01464,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.01952,0,-0.00976,0.01464,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.0244,-0.00488,-0.01464,0.01952,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01952,-0.00488,0,0.01952,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01952,-0.00488,0,0.01952,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01952,-0.00488,0,0.01464,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.00488,-0.00488,0.01464,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.00488,-0.01464,0.01464,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.00488,-0.01464,0.01464,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.02928,-0.00976,-0.00488,0.01464,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.02928,-0.00488,-0.00488,0.01464,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.01952,-0.00976,-0.00488,0.0244,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.01952,-0.00976,-0.00488,0.01952,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01952,0,-0.00488,0.01952,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.02928,0,0,0.01952,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.0244,0,-0.00976,0.01952,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.01952,0,-0.00976,0.01952,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.0244,0,-0.00488,0.02928,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0244,0,0,0.02928,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.00976,-0.00976,0.01952,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.00488,-0.00976,0.01952,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.01952,-0.00488,-0.00976,0.02928,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01464,-0.00488,-0.00976,0.03416,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0244,-0.00488,-0.00976,0.03416,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0244,0,-0.00976,0.03416,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,0.00976,0,0.03416,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,0,0,0.02928,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,0,0,0.02928,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.01464,0,0.02928,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,0.01464,0.00488,0.03416,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,0.01464,0.00488,0.04392,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,0.01952,0.00488,0.04392,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,0.02928,0.01952,0.0488,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,0.03416,0.0244,0.05368,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,0.0244,0.01464,0.0488,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.0488,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01952,0.03416,0.02928,0.06344,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.0244,0.0244,0.0244,0.05368,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.0244,0.00976,0.01952,0.04392,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0244,0.00976,0.01952,0.04392,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.03904,0.00976,0.01952,0.05368,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.04392,0.00976,0.01952,0.05368,0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,-0.03416,0.00976,0.01464,0.05856,0.05856
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0488,-0.02928,0.00976,0.01464,0.06344,0.05856
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0488,-0.02928,0.00976,0.01952,0.05368,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.0244,0.00976,0.01952,0.0488,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01952,0.01464,0.01952,0.05368,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,0.01464,0.0244,0.05368,0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,0.01952,0.01464,0.05856,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,0.00976,0.00976,0.0488,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,0.00976,0.00488,0.03416,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01464,0.00488,0.00488,0.02928,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.01464,0,0,0.0244,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.01952,-0.00488,0,0.0244,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.01952,-0.00488,-0.00976,0.02928,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.01952,-0.00488,-0.00976,0.02928,0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.01464,0.00488,0,0.02928,0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.01464,0.00488,0.00488,0.02928,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01464,-0.00488,0.00488,0.02928,0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01464,-0.00488,0,0.02928,0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.01464,0.00488,0,0.02928,0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.01464,0.00488,0,0.02928,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,0.00488,0,0.01952,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,0.00976,0.00488,0.0244,0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.01464,0.00976,0.00488,0.0244,0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.01464,0.00976,0.00488,0.0244,0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.00488,0.01464,0.00976,0.03416,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0,0.01464,0.00976,0.03416,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.01952,0.01464,0.0244,0.03416,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.08784,0.05368,0.02928,0.03416,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.18056,0.2196,0.12688,0.06832,0.0488,0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.22448,0.23912,0.18544,0.10736,0.06832,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.122,0.07808,0.19032,0.1464,0.08784,0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.10248,-0.2684,0.06344,0.0976,0.06344,0
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,-0.37088,-0.47336,0.04392,0.15128,0.122,0.06344
0.32208,-0.17812,0.03416,-0.12688,-0.28792,0.305,-0.72224,-0.63928,0.08784,0.31232,0.2928,0.20008
0.50752,-0.33428,0.16104,-0.09272,-0.34648,0.427,-0.96624,-0.71736,0.10248,0.41968,0.42944,0.30744
0.66368,-0.43188,0.20008,-0.13176,-0.4636,0.56364,-1.06872,-0.74176,0.07808,0.4392,0.48312,0.37576
0.82472,-0.53436,0.244,-0.16836,-0.58072,0.70272,-1.22488,-0.75152,0.0244,0.42456,0.488,0.4148
0.78568,-0.44896,0.11224,-0.2806,-0.67344,0.72956,-1.18096,-0.73688,-0.122,0.244,0.35136,0.32696
0.49776,-0.24156,-0.01464,-0.26352,-0.5124,0.50508,-1.11752,-0.89792,-0.33184,-0.03416,0.15128,0.20984
0.18544,0.01708,-0.2196,-0.31232,-0.40504,0.29524,-1.08824,-1.21512,-0.732,-0.48312,-0.19032,-0.02928
0.17568,0.03416,-0.244,-0.33184,-0.41968,0.29768,-0.99064,-1.16144,-0.76616,-0.55632,-0.24888,-0.06344
0.26352,-0.04148,-0.18056,-0.31232,-0.44408,0.3538,-0.84424,-0.94184,-0.62952,-0.44408,-0.17568,-0.00976
0.25376,-0.04392,-0.16592,-0.2928,-0.41968,0.33672,-0.57584,-0.65392,-0.47336,-0.33672,-0.13176,-0.00976
0.15616,-0.00244,-0.15128,-0.22936,-0.30744,0.2318,-0.3172,-0.37088,-0.28304,-0.21472,-0.08784,0
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.11712,-0.15616,-0.11224,-0.10248,-0.03416,-0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.02928,-0.06344,-0.04392,-0.04392,-0.01464,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,-0.01952,-0.00976,-0.02928,0.01464,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.00488,0.00976,-0.00976,0.01464,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.00976,0.00976,-0.00488,0.01464,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01464,0.00976,0,0.01464,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.0244,0.01464,0,0.01464,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.03416,0.0244,-0.00488,0.00976,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.04392,0.0244,0,0.00976,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05856,0.0244,0,0.01952,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.06344,0.02928,0,0.01952,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06832,0.0244,0,0.01464,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.0732,0.0244,0.00976,0.00488,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.0732,0.03904,0,0,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.07808,0.03904,0,0,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.07808,0.03904,0,0,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.07808,0.02928,0.00488,0,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.07808,0.03416,0.01464,0,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.07808,0.03416,0.00976,0.00488,0
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.08296,0.0244,0.00976,0.00976,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.08784,0.02928,0.01464,0.00976,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.08784,0.03904,0.01952,0.00976,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0.09272,0.03904,0.01952,0.00976,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0.0976,0.02928,0.00976,0,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.0976,0.02928,0.00976,0,-0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.11224,0.04392,0.01952,-0.00488,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11712,0.11224,0.04392,0.01952,0,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.10736,0.04392,0.01464,0.00488,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.11224,0.0488,0.01464,0.00488,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.12688,0.122,0.05856,0.01464,0.00488,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.13176,0.122,0.05856,0.01464,0.00488,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.13176,0.122,0.05368,0.0244,0.01464,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.13664,0.12688,0.05368,0.0244,0.01464,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.13664,0.13176,0.05856,0.01464,0.00488,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.14152,0.14152,0.05856,0.01952,0.00488,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.13664,0.14152,0.05856,0.02928,0.00488,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.14152,0.15616,0.06344,0.02928,0.00488,-0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.15616,0.15616,0.06832,0.02928,0.01464,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.16104,0.16592,0.06832,0.02928,0.01464,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.16592,0.1708,0.06832,0.03416,0.00488,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.1708,0.18056,0.0732,0.03416,0.00488,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.18056,0.18544,0.07808,0.03904,0.00488,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.18544,0.1952,0.08296,0.03904,0.00488,-0.00976
