i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.10248,-0.03416,0.01464,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.0976,-0.03416,0.00488,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.0976,-0.03416,0.00488,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.0976,-0.04392,-0.00488,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.0976,-0.04392,-0.00976,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.08784,-0.0488,-0.00976,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.08784,-0.0488,-0.00976,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.08784,-0.03904,0,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.08296,-0.03904,0,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.09272,-0.04392,-0.00488,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.09272,-0.03904,-0.00488,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.09272,-0.02928,0.00488,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.0976,-0.02928,0.00976,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.0976,-0.02928,0,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.0976,-0.02928,0,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10736,0.11712,-0.01464,0.00976,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.122,0.12688,-0.00488,0.01952,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.122,0.13664,0,0.01952,-0.02928,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11224,0.15128,0.01952,0.03904,-0.01952,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.122,0.18056,0.03904,0.05368,0,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11224,0.18544,0.0488,0.06344,0.00976,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0976,0.1952,0.05856,0.07808,0.01952,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08784,0.20496,0.0732,0.08784,0.02928,0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.08296,0.20984,0.0976,0.10248,0.0488,0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0732,0.19032,0.09272,0.10248,0.0488,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05368,0.16104,0.08296,0.11224,0.04392,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.14152,0.0732,0.10248,0.04392,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0244,0.13176,0.06832,0.0976,0.03416,0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.01952,0.13664,0.0732,0.10736,0.0488,0.03416
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.02928,0.1464,0.07808,0.13176,0.0732,0.05856
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.01952,0.13664,0.06832,0.12688,0.0732,0.06344
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00976,0.0976,0.04392,0.10248,0.06344,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.07808,0.00976,0.08296,0.0488,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.07808,0.0244,0.07808,0.05368,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.07808,0.0244,0.07808,0.05856,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.07808,0.00488,0.06344,0.04392,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.0732,-0.00488,0.04392,0.0244,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.06344,-0.01464,0.02928,0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.05368,-0.01952,0.01952,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.0488,-0.04392,0.00488,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.03904,-0.05368,-0.00976,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.02928,-0.07808,-0.0244,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0244,-0.08296,-0.03416,-0.06344,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01464,-0.07808,-0.03904,-0.06832,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01464,-0.07808,-0.03904,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.01464,-0.0732,-0.03416,-0.06344,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.01464,-0.07808,-0.03904,-0.06832,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.0244,-0.07808,-0.04392,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.01952,-0.07808,-0.04392,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.01952,-0.08296,-0.05368,-0.07808,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.01952,-0.08296,-0.05856,-0.07808,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.01952,-0.08296,-0.0488,-0.08296,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.0244,-0.08296,-0.0488,-0.08296,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.01464,-0.0732,-0.0488,-0.07808,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.01464,-0.0732,-0.04392,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0244,-0.06832,-0.04392,-0.08784,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.0244,-0.07808,-0.0732,-0.11224,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0976,0.01464,-0.10736,-0.10736,-0.1464,-0.14152
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.10736,0.01952,-0.09272,-0.0732,-0.13176,-0.12688
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05368,0.04392,-0.0488,0.02928,-0.0244,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0244,0.08784,0.06344,0.20008,0.14152,0.05368
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.09272,0.0488,0.18056,0.4392,0.38552,0.2684
0.35624,-0.31232,0.2684,0.09028,-0.08784,0.22204,-0.26352,-0.13664,0.244,0.66368,0.64416,0.50752
0.52216,-0.47092,0.41968,0.1586,-0.10248,0.31232,-0.46848,-0.3904,0.14152,0.69296,0.79544,0.69784
0.60024,-0.51728,0.43432,0.1342,-0.16592,0.38308,-0.69296,-0.81984,-0.2196,0.4636,0.72712,0.75152
0.60024,-0.33916,0.07808,-0.22204,-0.52216,0.5612,-0.732,-0.98576,-0.61976,0.00488,0.41968,0.60024
0.43432,-0.20496,-0.0244,-0.24156,-0.45872,0.44652,-0.67832,-1.14192,-0.83936,-0.2928,0.13176,0.40504
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.50264,-1.1468,-0.8784,-0.44408,-0.10248,0.20496
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,-0.23912,-0.97112,-0.71736,-0.4148,-0.14152,0.11712
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,-0.13664,-0.69296,-0.56608,-0.34648,-0.1464,0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.07808,-0.4148,-0.39528,-0.244,-0.11224,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.2196,-0.24888,-0.16592,-0.11224,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.122,-0.18056,-0.12688,-0.11224,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.06344,-0.11712,-0.07808,-0.0976,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00488,-0.09272,-0.05856,-0.07808,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00976,-0.08296,-0.06344,-0.0976,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.01952,-0.06832,-0.05368,-0.0976,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.02928,-0.0732,-0.05368,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.02928,-0.0732,-0.05368,-0.0976,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.03904,-0.06832,-0.0488,-0.0976,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.04392,-0.05368,-0.04392,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.04392,-0.04392,-0.04392,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.0488,-0.04392,-0.03904,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.05368,-0.03904,-0.03416,-0.07808,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.05368,-0.03416,-0.02928,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.04392,-0.03904,-0.02928,-0.0732,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.0488,-0.03416,-0.0244,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.05856,-0.03416,-0.03416,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.06344,-0.03416,-0.02928,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05856,-0.02928,-0.02928,-0.07808,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05856,-0.02928,-0.02928,-0.07808,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.05856,-0.0244,-0.0244,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.06344,-0.0244,-0.0244,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.06344,-0.01464,-0.00976,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.06832,-0.01464,-0.00976,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.06832,-0.01464,-0.01464,-0.05856,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0732,-0.00488,-0.00976,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0732,-0.00488,0,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.07808,0,0,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.07808,0,0.00488,-0.05856,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.08296,0.00488,0.00976,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0976,0.01464,0.00976,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0976,0.00976,0.00976,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.09272,0.00488,0,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.09272,0.00976,0.00488,-0.04392,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.09272,0.01464,0.00488,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.10248,0.01464,0.00488,-0.0488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.10248,0.01464,0.00488,-0.0488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.10736,0.01464,0.00488,-0.0488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.10736,0.01952,0.01464,-0.0488,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.11224,0.01952,0.01464,-0.05368,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.12688,0.01952,0.01464,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.12688,0.01952,0.00488,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11712,0.00488,0.00488,-0.06344,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11712,0.00488,0,-0.0732,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.11712,0,-0.00976,-0.0732,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.11224,0,-0.01464,-0.07808,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.10736,0,-0.00488,-0.07808,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.10736,0,-0.00976,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.10248,-0.00488,-0.00976,-0.06832,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0976,-0.00488,-0.00976,-0.06344,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.10736,0,-0.00976,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.10736,0,-0.00976,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.10736,0,-0.00488,-0.03904,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.10736,0.00488,0,-0.03416,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.0976,0.00976,0.01952,-0.02928,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.0976,0.01464,0.0244,-0.01952,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.0976,0.0244,0.0244,-0.00976,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.10248,0.03416,0.03416,0,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.10248,0.03416,0.04392,0.00976,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.10248,0.03904,0.04392,0.00976,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.11224,0.03904,0.05856,0.0244,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.11224,0.03904,0.05856,0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.10736,0.03904,0.0488,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.10248,0.03904,0.04392,0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.0976,0.02928,0.04392,0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.0976,0.01952,0.03416,-0.00488,-0.00976
0,0,0,0,0,0,0.04392,0.09272,0.0244,0.02928,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.08784,0.0244,0.0244,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.0732,0.00976,0.01464,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06832,0.00488,0.00976,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.07808,0.00488,0.01952,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.07808,0.01464,0.01952,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.07808,0.00976,0.00976,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0732,0.00976,0.00976,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0732,0.00976,0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0732,0.00488,0.00488,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0732,0.00976,0.00488,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.07808,0.00976,0.00488,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.07808,0.01464,0.00976,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.08296,0.01952,0.01952,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.09272,0.01952,0.01952,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.09272,0.03416,0.01952,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.10248,0.03416,0.01952,-0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.122,0.0488,0.04392,0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.14152,0.06832,0.05368,0.0244,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0732,0.16104,0.08784,0.06832,0.03416,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06344,0.1708,0.09272,0.07808,0.04392,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05368,0.18056,0.10248,0.09272,0.0488,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.04392,0.1952,0.11712,0.10248,0.0488,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01464,0.20008,0.13176,0.122,0.06344,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.1952,0.13664,0.122,0.06832,0.05856
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.16104,0.122,0.122,0.08296,0.07808
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00488,0.13664,0.11712,0.11712,0.08296,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00976,0.122,0.11224,0.0976,0.06344,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.02928,0.11224,0.10736,0.10248,0.06832,0.0732
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.03904,0.12688,0.11712,0.11224,0.09272,0.08784
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0488,0.122,0.11712,0.122,0.10248,0.10248
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0488,0.09272,0.08296,0.10736,0.10248,0.10248
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.06344,0.05368,0.08296,0.08296,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.06832,0.0488,0.08296,0.0732,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0244,0.06832,0.05368,0.08784,0.07808,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.05856,0.05856,0.07808,0.07808,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.05368,0.0488,0.06832,0.06832,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.06344,0.02928,0.04392,0.03904,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.06344,0.0244,0.03416,0.02928,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0488,0.01952,0.02928,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.04392,0.00976,0.01464,0,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.0244,-0.01464,-0.00488,-0.01464,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,-0.0244,-0.00976,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.01464,-0.0244,-0.01464,-0.02928,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.01464,-0.02928,-0.01952,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.01464,-0.02928,-0.01952,-0.03416,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.01464,-0.03416,-0.0244,-0.03416,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.0244,-0.03904,-0.02928,-0.03416,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.0244,-0.03904,-0.03416,-0.03904,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01952,-0.03904,-0.03416,-0.0488,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01952,-0.04392,-0.03416,-0.0488,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.01952,-0.04392,-0.0488,-0.05856,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.0244,-0.04392,-0.0488,-0.06344,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.0244,-0.04392,-0.03904,-0.05368,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.0244,-0.04392,-0.03416,-0.0488,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.03416,-0.04392,-0.03416,-0.02928,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,-0.03904,-0.03416,-0.0488,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.01464,-0.05856,-0.08296,-0.0976,-0.06832
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.07808,0.01952,-0.06832,-0.0976,-0.12688,-0.10736
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.05856,0.03904,-0.04392,-0.03904,-0.05856,-0.06344
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00976,0.05856,0.02928,0.10248,0.06344,0.00976
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.05856,0.0976,0.1464,0.31232,0.27816,0.18056
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.20008,-0.03416,0.24888,0.53192,0.54168,0.41968
0.47336,-0.41724,0.36112,0.12444,-0.11224,0.2928,-0.40016,-0.25864,0.22936,0.67344,0.76128,0.6588
0.5856,-0.49288,0.40016,0.10736,-0.18544,0.38552,-0.64904,-0.69784,-0.09272,0.50752,0.74176,0.76128
0.63928,-0.4392,0.23912,-0.08052,-0.40016,0.51972,-0.7808,-1.0248,-0.51728,0.11224,0.51728,0.67832
0.56608,-0.26108,-0.04392,-0.32696,-0.61,0.58804,-0.7564,-1.1712,-0.82472,-0.2684,0.1952,0.48312
0.33184,-0.11224,-0.10736,-0.27328,-0.4392,0.38552,-0.64416,-1.23464,-0.93696,-0.47336,-0.03904,0.30256
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.36112,-1.05896,-0.7808,-0.45384,-0.11224,0.17568
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,-0.18544,-0.81496,-0.61,-0.3904,-0.13664,0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.13176,-0.5124,-0.42944,-0.27328,-0.0976,0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.04392,-0.28304,-0.25864,-0.18056,-0.0732,0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.15128,-0.1708,-0.13664,-0.06344,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0732,-0.10248,-0.0976,-0.06344,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.0732,-0.06832,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.00976,-0.05856,-0.06344,-0.05856,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.01952,-0.0488,-0.05856,-0.06832,-0.03904
