i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.0244,0.0244,0.0244,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.01464,0.03416,0.01464,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.01464,0.02928,0.01464,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.04392,-0.0244,0.02928,0.01952,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.04392,-0.0244,0.03416,0.01952,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.01952,0.0244,0.01952,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.01952,0.0244,0.01464,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.01952,0.01952,0.01464,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.01952,0.01952,0.01464,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.01952,0.02928,0.0244,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.01952,0.02928,0.0244,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.01952,0.02928,0.0244,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.01952,0.02928,0.0244,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.01464,0.01952,0.01464,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05368,-0.01464,0.01952,0.00976,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.01464,0.01952,0.00976,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.01952,0.01952,0.01464,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.00976,0.02928,0.01464,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.01952,0.02928,0.01952,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.01952,0.02928,0.01952,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.04392,-0.01952,0.02928,0.01952,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.01464,0.02928,0.01952,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.01464,0.02928,0.01952,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.01464,0.02928,0.01952,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.01464,0.02928,0.00976,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.01464,0.02928,0.00976,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.00976,0.02928,0.01952,0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.03904,-0.00488,0.03904,0.02928,0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.03416,0.00488,0.03904,0.02928,0.06832
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.0244,0.01464,0.05368,0.04392,0.07808
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.00976,0.03416,0.06832,0.05368,0.07808
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,-0.00976,0.03416,0.06832,0.05368,0.07808
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,-0.00488,0.0244,0.05856,0.04392,0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,-0.00488,0.02928,0.05856,0.0488,0.0732
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,-0.00488,0.03416,0.06832,0.0488,0.08784
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,-0.00488,0.0488,0.07808,0.05856,0.0976
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01952,-0.01464,0.06344,0.10248,0.08296,0.10736
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03416,-0.0244,0.06344,0.11224,0.09272,0.122
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.03904,-0.01952,0.06344,0.10248,0.08784,0.12688
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,-0.01952,0.06344,0.10248,0.08784,0.12688
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,-0.00976,0.05856,0.11224,0.08784,0.12688
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,-0.01464,0.05368,0.10248,0.08784,0.122
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03416,-0.01464,0.05368,0.10736,0.0976,0.14152
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03416,-0.00976,0.05368,0.10736,0.0976,0.14152
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.01464,0.04392,0.09272,0.08296,0.12688
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.00976,0.04392,0.08784,0.08296,0.11712
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.01952,0.02928,0.0732,0.06832,0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.03416,0.00488,0.04392,0.03416,0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.04392,-0.00488,0.02928,0.01952,0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03904,-0.00976,0.0244,0.00976,0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.03904,-0.01464,0.0244,0,0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.0244,0.01464,-0.00976,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.05368,-0.02928,0,-0.01952,0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0488,-0.03416,-0.00976,-0.02928,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.03416,-0.01464,-0.03416,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.03416,-0.00976,-0.03416,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.0244,-0.00488,-0.03416,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0244,0.00488,-0.0244,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03904,-0.03416,0,-0.01952,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03904,-0.02928,0,-0.01952,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03904,-0.02928,0,-0.02928,0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.03416,-0.0244,0,-0.02928,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01952,-0.0244,-0.00488,-0.04392,0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.00488,-0.0244,-0.0244,-0.0732,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.06832,0.00488,-0.0488,-0.11712,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.07808,0.03904,-0.04392,-0.10736,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10248,0.10248,0.0976,0.03416,-0.03416,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.15616,0.18544,0.18056,0.122,0.122
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0,0.25376,0.33184,0.41968,0.37088,0.30256
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.0976,0.30256,0.47824,0.71248,0.7076,0.57584
0.45384,-0.46848,0.48312,0.2562,0.02928,0.21228,-0.23912,0.25376,0.6344,1.0736,1.10288,0.92232
0.57584,-0.66368,0.75152,0.4636,0.17568,0.20008,-0.34648,0.14152,0.74664,1.34688,1.42984,1.22
0.51728,-0.65148,0.78568,0.52704,0.2684,0.12444,-0.36112,-0.08296,0.61,1.21512,1.35176,1.22488
0.40992,-0.38308,0.35624,0.15128,-0.05368,0.2318,-0.20984,-0.15616,0.34648,0.76616,0.88328,0.8784
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.2196,-0.44896,-0.05368,0.35624,0.57096,0.68808
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.25864,-0.65392,-0.3904,-0.0244,0.26352,0.50752
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.1952,-0.65392,-0.45872,-0.20008,0.00976,0.26352
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.13176,-0.5612,-0.50264,-0.30744,-0.16104,0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0732,-0.46848,-0.49288,-0.33672,-0.21472,-0.00976
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.0244,-0.32696,-0.38064,-0.2684,-0.18544,-0.01464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.01464,-0.22936,-0.27328,-0.20008,-0.1708,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.15616,-0.16592,-0.10736,-0.08296,0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.08296,-0.03904,-0.06344,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0244,-0.05856,-0.03416,-0.06344,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,-0.0244,-0.0244,-0.0488,0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.02928,-0.00488,-0.00976,-0.03904,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03416,0.00976,0,-0.03904,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.03416,0,-0.00488,-0.04392,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.04392,-0.00488,-0.00976,-0.05368,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.04392,0.00976,-0.00488,-0.0488,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.0488,0.01952,0,-0.04392,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.06344,0.01952,0.00976,-0.03416,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.06344,0.0244,0.01464,-0.03416,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.06344,0.0244,0.00488,-0.03904,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0732,0.02928,0.00976,-0.04392,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.07808,0.03416,0.01464,-0.03904,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.07808,0.03904,0.01952,-0.03904,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.08296,0.0488,0.01952,-0.02928,0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.09272,0.05368,0.01952,-0.01952,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.10248,0.05856,0.02928,-0.01952,0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.10736,0.06344,0.03416,-0.01952,0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.10248,0.06832,0.03416,-0.0244,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.10248,0.0732,0.03416,-0.02928,0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.11712,0.07808,0.03416,-0.0244,0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.12688,0.08296,0.03416,-0.0244,0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.1464,0.10736,0.0488,-0.00976,0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.1464,0.10736,0.05856,-0.00976,0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.15128,0.11224,0.06832,-0.00488,0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.15616,0.11712,0.07808,0.00488,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.16592,0.12688,0.07808,-0.00488,0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.17568,0.13664,0.08784,0,0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.19032,0.1464,0.09272,0,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.20496,0.15616,0.10248,0.01464,0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.21472,0.17568,0.11224,0.01464,0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.22448,0.18544,0.122,0.02928,0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.23424,0.20008,0.13176,0.02928,0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.24888,0.20984,0.14152,0.04392,0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.27328,0.22936,0.16104,0.05368,0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.29768,0.25376,0.18056,0.05856,0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.30744,0.2684,0.1952,0.0732,0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.33184,0.28792,0.20984,0.0976,0.122
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.35136,0.30256,0.22448,0.10736,0.12688
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.37088,0.32208,0.23424,0.11224,0.13664
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06832,0.40016,0.35624,0.2684,0.13176,0.14152
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06832,0.41968,0.37576,0.2928,0.15128,0.15128
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.06832,0.42944,0.38552,0.30744,0.16104,0.1708
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06832,0.44896,0.41968,0.32696,0.19032,0.18544
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.05856,0.47336,0.43432,0.35136,0.20984,0.20496
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.05368,0.488,0.44896,0.37088,0.22936,0.22448
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.05856,0.5124,0.47824,0.40504,0.25864,0.244
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.05856,0.53192,0.49776,0.42456,0.27328,0.25864
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.0488,0.52704,0.50752,0.4392,0.28792,0.26352
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.04392,0.5368,0.5124,0.44408,0.28792,0.27816
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.03416,0.54656,0.5368,0.46848,0.31232,0.28792
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.02928,0.54656,0.54656,0.47824,0.32696,0.30256
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.0244,0.54656,0.5368,0.47824,0.32696,0.31232
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.01952,0.55144,0.54168,0.488,0.3416,0.32208
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.00976,0.53192,0.54168,0.49288,0.34648,0.3416
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.00488,0.52216,0.54168,0.49288,0.35136,0.3416
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0,0.50264,0.53192,0.49288,0.35136,0.3416
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.00976,0.47824,0.5124,0.47824,0.34648,0.3416
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.00976,0.44408,0.49288,0.4636,0.3416,0.33184
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.01464,0.4148,0.4636,0.44408,0.32208,0.32208
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.00488,0.39528,0.4392,0.4148,0.29768,0.32208
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0,0.36112,0.40992,0.38552,0.27816,0.29768
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00488,0.32208,0.366,0.37088,0.25864,0.27816
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.00488,0.28792,0.3416,0.33184,0.23424,0.25864
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0,0.26352,0.31232,0.29768,0.21472,0.22936
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,0.23424,0.28304,0.26352,0.18544,0.20984
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.21472,0.24888,0.244,0.15128,0.20008
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,0.1952,0.22936,0.2196,0.13176,0.20008
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.17568,0.20008,0.19032,0.122,0.17568
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.15616,0.18544,0.17568,0.10736,0.16592
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.14152,0.16592,0.16592,0.0976,0.15616
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.12688,0.1464,0.1464,0.08296,0.1464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.122,0.13664,0.13176,0.07808,0.13664
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.11224,0.12688,0.12688,0.06832,0.13176
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.10736,0.11224,0.11224,0.05368,0.11224
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.10248,0.10736,0.10736,0.03904,0.10736
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.11224,0.10248,0.0976,0.03416,0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.11224,0.10248,0.09272,0.03416,0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.10248,0.10248,0.08296,0.03416,0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.0976,0.09272,0.07808,0.0244,0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.10736,0.0976,0.08784,0.03416,0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.10736,0.0976,0.07808,0.02928,0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.11224,0.0976,0.09272,0.02928,0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.11224,0.10248,0.0976,0.02928,0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.11224,0.10248,0.08296,0.02928,0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.11224,0.10248,0.08296,0.02928,0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.122,0.10736,0.08296,0.01952,0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.122,0.10736,0.08296,0.01952,0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.122,0.10248,0.0732,0.00976,0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.122,0.10248,0.07808,0.00976,0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.12688,0.11712,0.09272,0.01952,0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.12688,0.122,0.09272,0.02928,0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.12688,0.11712,0.09272,0.02928,0.10736
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.12688,0.11712,0.09272,0.02928,0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.13176,0.12688,0.09272,0.02928,0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.13176,0.122,0.09272,0.02928,0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.122,0.122,0.08784,0.02928,0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.12688,0.122,0.09272,0.02928,0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.12688,0.122,0.0976,0.03416,0.11712
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.122,0.122,0.0976,0.03416,0.122
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.122,0.11224,0.10248,0.03904,0.11712
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.122,0.11224,0.0976,0.03904,0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.11224,0.10736,0.08784,0.03904,0.10736
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.11224,0.10736,0.08784,0.03416,0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.11712,0.10736,0.08784,0.0244,0.11712
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.10736,0.10248,0.08296,0.0244,0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.11224,0.10736,0.08296,0.02928,0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.11224,0.10248,0.07808,0.02928,0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.10248,0.09272,0.07808,0.03416,0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.0976,0.08296,0.06832,0.01952,0.10248
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,0.0976,0.08296,0.06344,0.01464,0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0.08784,0.07808,0.05856,0.00976,0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.08296,0.07808,0.06344,0.00976,0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.07808,0.06832,0.05368,0.00488,0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.07808,0.07808,0.05368,0.00488,0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.0732,0.0732,0.05368,0.00488,0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.06832,0.06344,0.03904,0.00488,0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.06344,0.05856,0.03904,0,0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.0732,0.05856,0.03416,-0.01464,0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.06832,0.05368,0.03416,-0.01464,0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.06832,0.05368,0.02928,-0.01464,0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.06832,0.05368,0.02928,-0.01464,0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0.07808,0.05368,0.03904,-0.00488,0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.0732,0.05368,0.02928,-0.00976,0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.06344,0.03904,0.02928,-0.00976,0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0.06344,0.03904,0.02928,-0.00976,0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,0.06344,0.03904,0.01952,-0.01464,0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,0.06344,0.03904,0.01952,-0.02928,0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.05856,0.02928,0.00976,-0.0244,0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.05856,0.02928,0.00488,-0.0244,0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.05856,0.03904,0.01464,-0.0244,0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,0.05856,0.03904,0.00976,-0.0244,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,0.0488,0.02928,0,-0.03416,0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,0.04392,0.02928,0,-0.04392,0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,0.04392,0.02928,0,-0.0488,0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0.04392,0.03416,0,-0.0488,0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,0.05368,0.03416,0.00488,-0.04392,0.06832
