i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0.01464,0.1464,0.0732,0.122,0.11224,0.13664
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,0.00488,0.15616,0.0732,0.11712,0.11712,0.13664
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,0,0.15616,0.07808,0.122,0.11712,0.14152
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.00488,0.15616,0.0732,0.12688,0.10736,0.13176
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,-0.00976,0.15616,0.0732,0.12688,0.10248,0.12688
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,-0.00976,0.1464,0.0732,0.122,0.09272,0.12688
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.00488,0.14152,0.0732,0.122,0.08784,0.122
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,0.01464,0.122,0.07808,0.11224,0.09272,0.12688
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.02928,0.10736,0.08296,0.10736,0.09272,0.11712
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.02928,0.09272,0.07808,0.10248,0.0976,0.11712
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,0.04392,0.08784,0.0732,0.0976,0.10248,0.11224
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,0.0488,0.0732,0.06344,0.08784,0.08296,0.10248
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.0488,0.07808,0.05856,0.08784,0.07808,0.09272
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,0.06344,0.06344,0.05368,0.08296,0.06344,0.08784
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,0.07808,0.05368,0.0488,0.06832,0.0488,0.06344
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.08784,0.04392,0.03904,0.0488,0.03904,0.06832
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.08784,0.02928,0.01952,0.03416,0.02928,0.05856
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.10248,0.01952,0,0.01464,0.00976,0.04392
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.10736,0.00976,-0.00976,0.00976,0,0.03416
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.10736,0.00976,-0.01952,0,-0.00488,0.01952
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.10248,0.00976,-0.02928,-0.00976,-0.01464,0.00488
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.09272,0.00976,-0.03416,-0.01464,-0.01952,0
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.09272,0.01464,-0.02928,-0.00976,-0.01952,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.11224,0.00976,-0.03416,-0.01952,-0.01952,-0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.13176,0.00488,-0.03416,-0.01952,-0.01952,-0.00976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.122,-0.00976,-0.04392,-0.02928,-0.03904,-0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.13664,-0.01952,-0.04392,-0.0488,-0.0488,-0.0244
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.122,-0.0244,-0.04392,-0.0488,-0.05368,-0.03416
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.11712,-0.0244,-0.04392,-0.0488,-0.05368,-0.03904
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.11224,-0.0244,-0.04392,-0.03416,-0.03904,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.11712,-0.0244,-0.03904,-0.0244,-0.0244,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.11224,-0.01952,-0.03904,-0.0244,-0.01952,-0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.10736,-0.01952,-0.03904,-0.0244,-0.01952,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.10736,-0.01952,-0.05368,-0.03416,-0.02928,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.10248,-0.01952,-0.06832,-0.0488,-0.03904,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.10248,-0.01952,-0.05856,-0.05368,-0.05368,-0.03904
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.10248,-0.0244,-0.05368,-0.05368,-0.05856,-0.03904
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.11712,-0.01952,-0.05368,-0.04392,-0.05368,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.13664,-0.00976,-0.0488,-0.03904,-0.0488,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.12688,-0.01952,-0.04392,-0.03416,-0.04392,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.122,-0.03416,-0.04392,-0.0244,-0.03904,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.10736,-0.02928,-0.0488,-0.0244,-0.03904,-0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.09272,-0.02928,-0.05368,-0.02928,-0.03904,-0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0976,-0.0244,-0.05368,-0.02928,-0.03904,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.10736,-0.01952,-0.05368,-0.02928,-0.03904,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.122,-0.0244,-0.05368,-0.02928,-0.03904,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.12688,-0.0244,-0.05368,-0.04392,-0.04392,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.11712,-0.0244,-0.05368,-0.03904,-0.04392,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.10736,-0.02928,-0.05368,-0.04392,-0.04392,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10248,-0.02928,-0.05368,-0.04392,-0.04392,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,-0.02928,-0.05368,-0.04392,-0.04392,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,-0.03416,-0.05856,-0.03904,-0.0488,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,-0.03416,-0.06344,-0.03416,-0.05368,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.10248,-0.03416,-0.06344,-0.04392,-0.05856,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.10736,-0.03904,-0.06344,-0.04392,-0.05856,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.10736,-0.05368,-0.05856,-0.04392,-0.05856,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.10736,-0.06832,-0.05856,-0.0488,-0.05856,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.10736,-0.06832,-0.06832,-0.05368,-0.05856,-0.03904
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.10736,-0.06832,-0.07808,-0.05856,-0.05856,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10736,-0.0488,-0.07808,-0.05856,-0.05368,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10736,-0.03904,-0.0732,-0.05368,-0.0488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11224,-0.02928,-0.06832,-0.0488,-0.04392,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11224,-0.02928,-0.05856,-0.03904,-0.03904,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,-0.02928,-0.05856,-0.02928,-0.03416,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0976,-0.03416,-0.05368,-0.0244,-0.03416,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0976,-0.03416,-0.05368,-0.0244,-0.03416,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.09272,-0.03416,-0.05368,-0.0244,-0.03904,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0976,-0.03416,-0.0488,-0.03416,-0.03904,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0976,-0.03416,-0.05368,-0.03416,-0.03416,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0976,-0.0244,-0.0488,-0.02928,-0.0244,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0976,-0.0244,-0.04392,-0.0244,-0.01952,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11224,-0.00976,-0.02928,-0.00976,-0.01952,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10248,0,-0.01952,0.00976,-0.00976,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.11712,0.00488,-0.01464,0.01464,0,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.122,0.00488,-0.00976,0.01464,0,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10736,-0.00488,-0.01464,0,-0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10736,-0.01952,-0.01952,-0.00976,-0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0976,-0.0244,-0.01952,-0.00976,-0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.07808,-0.0244,-0.01952,-0.00976,-0.00976,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06344,-0.02928,-0.01952,-0.00488,0,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06344,-0.02928,-0.01952,-0.00488,0.00976,0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.06832,-0.02928,-0.01952,-0.00488,0.00976,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.07808,-0.03904,-0.02928,-0.00976,0.00488,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.07808,-0.0488,-0.03416,-0.01464,0,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.08784,-0.03904,-0.03416,-0.01464,-0.00488,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08784,-0.04392,-0.03416,-0.01464,-0.01464,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.07808,-0.03904,-0.03416,-0.01464,-0.0244,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.09272,-0.02928,-0.02928,-0.01464,-0.02928,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.09272,-0.02928,-0.03904,-0.02928,-0.04392,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0976,-0.0244,-0.04392,-0.03904,-0.0488,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,-0.01952,-0.0488,-0.04392,-0.05856,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,-0.0244,-0.05368,-0.05368,-0.06832,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,-0.01952,-0.06344,-0.05368,-0.06832,-0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.10248,-0.01952,-0.06344,-0.06344,-0.06344,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.10248,-0.01952,-0.06832,-0.0732,-0.06344,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10248,-0.0244,-0.06832,-0.0732,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,-0.02928,-0.06832,-0.0732,-0.06832,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,-0.02928,-0.06344,-0.06832,-0.0732,-0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.10736,-0.02928,-0.05856,-0.06344,-0.0732,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,-0.0244,-0.0488,-0.05856,-0.06832,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,-0.01952,-0.04392,-0.0488,-0.06832,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10248,-0.01952,-0.04392,-0.0488,-0.06832,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0976,-0.01952,-0.04392,-0.0488,-0.06832,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0976,-0.01464,-0.04392,-0.05856,-0.06832,-0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.10736,-0.00488,-0.0488,-0.06832,-0.0732,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.12688,0.03416,-0.03904,-0.06832,-0.0732,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.12688,0.05856,-0.01464,-0.05368,-0.06344,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.12688,0.10248,0.03904,0,-0.03904,-0.04392
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.12688,0.20496,0.122,0.10248,0.0244,0.01464
0.25376,-0.14152,0.02928,-0.0976,-0.22448,0.23912,0.11224,0.36112,0.28792,0.2928,0.18056,0.122
0.52216,-0.34892,0.17568,-0.0854,-0.34648,0.43432,0.0488,0.51728,0.47824,0.52216,0.366,0.27816
0.69784,-0.51484,0.33184,-0.01708,-0.366,0.53192,-0.0732,0.5124,0.59536,0.69784,0.53192,0.41968
0.79056,-0.6222,0.45384,0.05856,-0.33672,0.56364,-0.22448,0.3416,0.62464,0.81496,0.65392,0.55632
0.89304,-0.72224,0.55144,0.10492,-0.3416,0.61732,-0.35624,0.09272,0.50752,0.8052,0.71736,0.63928
0.8052,-0.65392,0.50264,0.10004,-0.30256,0.55388,-0.31232,-0.0488,0.33184,0.6344,0.59536,0.57096
0.5124,-0.30744,0.10248,-0.15372,-0.40992,0.46116,-0.10736,-0.05368,-0.0244,0.18544,0.17568,0.20984
0.14152,0.03172,-0.20496,-0.27572,-0.34648,0.244,0.0732,-0.122,-0.35136,-0.2196,-0.1708,-0.07808
-0.12688,0.25132,-0.37576,-0.31232,-0.24888,0.061,0.10736,-0.27816,-0.51728,-0.44896,-0.3416,-0.21472
-0.2684,0.32696,-0.38552,-0.25132,-0.11712,-0.07564,0.09272,-0.4148,-0.56608,-0.53192,-0.3904,-0.26352
-0.24888,0.2806,-0.31232,-0.18788,-0.06344,-0.09272,0.08296,-0.37576,-0.488,-0.41968,-0.33184,-0.22936
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,0.08296,-0.27816,-0.35624,-0.32208,-0.26352,-0.18544
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.09272,-0.15616,-0.20008,-0.20984,-0.16104,-0.10736
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.09272,-0.07808,-0.10736,-0.122,-0.09272,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,-0.06832,-0.11712,-0.10736,-0.09272,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,-0.06344,-0.13176,-0.10736,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,-0.0488,-0.0976,-0.10248,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,-0.03904,-0.08296,-0.0976,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,-0.03416,-0.08296,-0.09272,-0.0976,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11224,-0.02928,-0.08296,-0.0976,-0.0976,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.11224,-0.0244,-0.08296,-0.0976,-0.10248,-0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.11712,-0.0244,-0.09272,-0.0976,-0.10736,-0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.11712,-0.0244,-0.08784,-0.0976,-0.10248,-0.0732
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.11712,-0.0244,-0.08784,-0.0976,-0.10248,-0.0732
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.11712,-0.01952,-0.07808,-0.09272,-0.0976,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11712,-0.00976,-0.0732,-0.08784,-0.09272,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11712,0.00976,-0.07808,-0.08296,-0.08784,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11712,0.03416,-0.07808,-0.0732,-0.08296,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11224,0.02928,-0.0732,-0.0732,-0.08296,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11224,0.01952,-0.06832,-0.0732,-0.07808,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.11224,0,-0.07808,-0.08784,-0.07808,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.11712,-0.02928,-0.08784,-0.0976,-0.08296,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.11712,-0.02928,-0.08784,-0.0976,-0.08784,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.122,-0.0244,-0.07808,-0.08784,-0.08784,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0976,-0.0244,-0.0732,-0.08296,-0.08784,-0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0732,-0.01952,-0.0732,-0.08296,-0.08296,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0732,-0.01464,-0.08296,-0.08296,-0.08296,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,-0.00976,-0.09272,-0.08296,-0.08296,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08784,0,-0.09272,-0.08296,-0.07808,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.09272,0.00976,-0.09272,-0.07808,-0.0732,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08784,0.00976,-0.07808,-0.06832,-0.0732,-0.05368
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.08784,0.00976,-0.06832,-0.06344,-0.06832,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08784,0.01952,-0.05856,-0.05368,-0.05856,-0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.08296,0.02928,-0.0488,-0.0488,-0.05856,-0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.07808,0.03904,-0.04392,-0.04392,-0.0488,-0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.07808,0.0488,-0.03904,-0.03416,-0.03904,-0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.07808,0.0488,-0.02928,-0.02928,-0.03904,-0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0732,0.0488,-0.0244,-0.0244,-0.02928,0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05856,0.0488,-0.01952,-0.00488,-0.01952,0.00976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.05368,0.0488,-0.01464,0,-0.00976,0.01464
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.04392,0.05856,0.00488,0.03416,0.00976,0.02928
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0244,0.06832,0.01464,0.0488,0.02928,0.03904
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01464,0.0976,0.03416,0.05856,0.03904,0.0488
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.00976,0.11712,0.05368,0.06832,0.0488,0.0488
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.00976,0.0976,0.04392,0.06832,0.05368,0.06344
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.00976,0.0732,0.04392,0.06832,0.06344,0.0732
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.00976,0.07808,0.04392,0.0732,0.05856,0.07808
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,0.00976,0.08784,0.05368,0.08296,0.06832,0.08784
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.00976,0.10736,0.06344,0.0976,0.07808,0.0976
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.00976,0.122,0.06832,0.10736,0.08784,0.10736
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.01464,0.11224,0.07808,0.11712,0.0976,0.11224
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.01952,0.10736,0.08784,0.13176,0.10736,0.122
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.01464,0.11224,0.09272,0.13176,0.11224,0.122
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.00488,0.11712,0.09272,0.122,0.11712,0.11712
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0,0.11712,0.09272,0.122,0.10248,0.122
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0,0.11712,0.08784,0.11712,0.09272,0.122
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,0,0.122,0.09272,0.13176,0.11712,0.12688
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0,0.11712,0.09272,0.14152,0.122,0.12688
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.00488,0.12688,0.09272,0.14152,0.11712,0.122
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.00488,0.13176,0.08784,0.13176,0.11224,0.122
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0,0.11224,0.07808,0.11712,0.0976,0.10248
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0,0.08296,0.06832,0.10248,0.09272,0.0976
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.02928,0.07808,0.06344,0.0976,0.09272,0.09272
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.05368,0.05856,0.05368,0.08296,0.0732,0.08296
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.06832,0.05368,0.05368,0.06832,0.05856,0.06832
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.09272,0.03416,0.04392,0.0488,0.03416,0.05856
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.10736,0.0244,0.02928,0.04392,0.01952,0.03416
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.11712,0.01464,0.01952,0.03904,0.00976,0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.10736,0.00976,0,0.03416,0.00488,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.10736,0.00976,-0.01464,0.0244,-0.00976,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.10248,0.00976,-0.01952,0.00488,-0.01952,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0976,0.01464,-0.02928,-0.01952,-0.0244,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08784,0.01952,-0.03904,-0.04392,-0.04392,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08296,0.0244,-0.0488,-0.06832,-0.06344,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.09272,0.0244,-0.04392,-0.0488,-0.06832,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.09272,0.01952,-0.0488,-0.03904,-0.06832,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.09272,0.00488,-0.0488,-0.02928,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,-0.00976,-0.05368,-0.0244,-0.05368,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,-0.01464,-0.05368,-0.03904,-0.0488,-0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0976,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.10736,-0.0244,-0.0488,-0.03904,-0.04392,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.11712,-0.0244,-0.0488,-0.03416,-0.04392,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.12688,-0.0244,-0.0488,-0.03904,-0.05856,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.12688,-0.01952,-0.0488,-0.04392,-0.06832,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.12688,-0.01952,-0.06344,-0.0488,-0.08296,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.12688,-0.01952,-0.07808,-0.05368,-0.0976,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.13176,-0.03416,-0.07808,-0.06344,-0.08784,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.14152,-0.0488,-0.07808,-0.0732,-0.08784,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.12688,-0.05368,-0.08296,-0.0732,-0.08296,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.11224,-0.05856,-0.08296,-0.06832,-0.0732,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.10248,-0.0488,-0.07808,-0.06832,-0.06832,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.08784,-0.03416,-0.0732,-0.06832,-0.06832,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10248,-0.0244,-0.0732,-0.05856,-0.06832,-0.04392
