i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.02928,-0.07808,0.03904,-0.05368,-0.08296,-0.08784
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.02928,-0.07808,0.03904,-0.05856,-0.08296,-0.08784
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.02928,-0.07808,0.03416,-0.06344,-0.08784,-0.08784
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.02928,-0.08296,0.03416,-0.05856,-0.08784,-0.09272
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.03416,-0.08296,0.02928,-0.05856,-0.08784,-0.0976
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.03416,-0.08296,0.0244,-0.05856,-0.08784,-0.09272
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.03416,-0.08296,0.01952,-0.05856,-0.08784,-0.09272
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.03416,-0.08296,0.01464,-0.05856,-0.08784,-0.09272
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.03416,-0.08296,0.01464,-0.05856,-0.08784,-0.09272
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.03416,-0.08296,0.01464,-0.05856,-0.08784,-0.09272
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.03416,-0.08296,0.00976,-0.05856,-0.08784,-0.09272
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.03416,-0.08296,0.00976,-0.05856,-0.08784,-0.08784
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.03416,-0.08784,0.00976,-0.05856,-0.08784,-0.08296
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.03416,-0.08784,0.00488,-0.05856,-0.08784,-0.08296
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.03416,-0.08296,0.00488,-0.05856,-0.08784,-0.08296
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.03416,-0.08296,0,-0.05856,-0.08296,-0.08784
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.03416,-0.08296,0,-0.05856,-0.08296,-0.09272
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.03416,-0.08296,0,-0.05856,-0.08296,-0.08784
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.03416,-0.08296,0,-0.05368,-0.08296,-0.08784
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.03416,-0.07808,0,-0.05368,-0.08296,-0.08784
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.03904,-0.07808,0,-0.05856,-0.08784,-0.08784
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.03904,-0.07808,0,-0.05856,-0.08784,-0.08784
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.03904,-0.07808,0,-0.05856,-0.08784,-0.08784
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.03904,-0.07808,0,-0.05856,-0.08784,-0.08784
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.03904,-0.07808,0,-0.05856,-0.08296,-0.08784
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.03904,-0.07808,0,-0.05856,-0.08296,-0.08784
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.03416,-0.07808,-0.00488,-0.05856,-0.07808,-0.08784
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.03416,-0.07808,0,-0.05368,-0.07808,-0.07808
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.03416,-0.07808,0,-0.0488,-0.07808,-0.0732
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.02928,-0.0732,0,-0.0488,-0.07808,-0.0732
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.0244,-0.0732,0,-0.04392,-0.0732,-0.0732
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.0244,-0.0732,0.00488,-0.04392,-0.06832,-0.0732
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.0244,-0.06344,0.01952,-0.03416,-0.05856,-0.06832
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.01464,-0.05856,0.0244,-0.02928,-0.05368,-0.05856
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.00976,-0.05368,0.03416,-0.01952,-0.0488,-0.05856
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.00488,-0.03416,0.04392,-0.00488,-0.03416,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00488,-0.02928,0.05368,0,-0.0244,-0.03904
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.00488,-0.0244,0.05856,0,-0.01952,-0.02928
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.00976,-0.01952,0.06832,0.00488,-0.01464,-0.0244
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00976,-0.01464,0.0732,0.00976,-0.00976,-0.01952
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00976,0,0.07808,0.01464,0,-0.01464
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0,0.00976,0.08296,0.02928,0.00488,-0.00488
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.00976,0.00976,0.09272,0.03416,0.00976,0
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.0488,-0.00488,0.09272,0.03416,0.00976,0
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.0732,-0.02928,0.08296,0.03416,0.00488,-0.00488
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.08784,-0.06344,0.05368,0.00488,-0.00488,-0.00488
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.09272,-0.07808,0.0244,-0.01464,-0.0244,-0.01952
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.08784,-0.07808,0.02928,-0.0244,-0.02928,-0.0244
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.08296,-0.0732,0.03416,-0.01464,-0.0244,-0.01952
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.07808,-0.0732,0.03904,-0.00976,-0.01952,-0.01464
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.06832,-0.0732,0.03904,-0.00976,-0.01952,-0.01464
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.06344,-0.0732,0.03416,-0.00976,-0.01952,-0.01464
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.0488,-0.0732,0.02928,-0.01952,-0.0244,-0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0488,-0.08296,0.01952,-0.0244,-0.03904,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.04392,-0.08296,0.01464,-0.02928,-0.03904,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.03904,-0.08784,0.01464,-0.04392,-0.05368,-0.05368
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.03904,-0.09272,0.01464,-0.0488,-0.06344,-0.06344
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.03904,-0.09272,0.00488,-0.04392,-0.05856,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.03904,-0.09272,0.00488,-0.0488,-0.05856,-0.06832
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.03904,-0.09272,0.00976,-0.0488,-0.05856,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.03416,-0.09272,0.00976,-0.04392,-0.05856,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.09272,0.00976,-0.04392,-0.05856,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.08784,0.01464,-0.04392,-0.05368,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.08784,0.01464,-0.04392,-0.05368,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.08296,0.01464,-0.04392,-0.05368,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.08296,0.0244,-0.03904,-0.05368,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.08296,0.02928,-0.03904,-0.05368,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.07808,0.02928,-0.03904,-0.05368,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.07808,0.02928,-0.03904,-0.05368,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.05856,0.0488,-0.01952,-0.03904,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.03416,0.08296,0.00976,-0.01952,-0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00976,0.03416,0.18544,0.0732,0.03904,0.00488
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.00488,0.21472,0.39528,0.22448,0.16592,0.07808
0.32696,-0.24156,0.15616,-0.00732,-0.1708,0.24888,-0.02928,0.40504,0.65392,0.39528,0.32208,0.19032
0.60512,-0.47092,0.33672,0.03416,-0.2684,0.43676,-0.16592,0.47824,0.88328,0.58072,0.50264,0.33672
0.7808,-0.65148,0.52216,0.13176,-0.25864,0.51972,-0.32696,0.40016,0.98576,0.69784,0.62952,0.46848
0.84424,-0.75396,0.66368,0.24156,-0.18056,0.5124,-0.40504,0.30744,0.99064,0.74176,0.69296,0.55144
0.70272,-0.66612,0.62952,0.27816,-0.0732,0.38796,-0.34648,0.07808,0.7564,0.62464,0.61,0.52216
0.35136,-0.34648,0.3416,0.16592,-0.00976,0.18056,-0.18544,-0.23424,0.40016,0.33672,0.35136,0.32696
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0732,-0.40504,0.10736,0.10736,0.13664,0.19032
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.0244,-0.61488,-0.28304,-0.1464,-0.0732,0.03416
-0.23912,0.2074,-0.17568,-0.05612,0.06344,-0.15128,0.06832,-0.62952,-0.42944,-0.25376,-0.18056,-0.0732
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0.08296,-0.44896,-0.2928,-0.20496,-0.16104,-0.0732
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,0.07808,-0.32696,-0.25864,-0.2196,-0.19032,-0.10736
-0.15616,0.22204,-0.28792,-0.20984,-0.13176,-0.0122,0.0732,-0.20496,-0.19032,-0.20984,-0.19032,-0.1464
-0.11224,0.20252,-0.2928,-0.23668,-0.18056,0.03416,0.0732,-0.13664,-0.10248,-0.18056,-0.1708,-0.15128
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.0732,-0.0976,-0.05368,-0.1464,-0.15128,-0.12688
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.08296,-0.02928,-0.00976,-0.09272,-0.10736,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.03416,0.03904,-0.04392,-0.05368,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0.03416,0.0976,-0.01464,-0.03904,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.01464,0.0976,-0.00976,-0.03904,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.01464,0.0976,-0.00488,-0.0244,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.02928,0.11712,0.00976,-0.01464,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.02928,0.12688,0.01952,-0.00488,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.03416,0.13176,0.0244,0.00488,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.03904,0.13664,0.03416,0.00976,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.04392,0.1464,0.04392,0.01952,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0.0488,0.15616,0.0488,0.0244,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00488,0.05368,0.16104,0.05368,0.02928,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.05368,0.1708,0.05856,0.03416,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.05856,0.17568,0.06344,0.03904,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.06344,0.18544,0.06832,0.04392,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,0.0732,0.19032,0.0732,0.0488,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00488,0.07808,0.20496,0.07808,0.05368,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,0.08296,0.21472,0.08296,0.05856,0.03416
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00976,0.08784,0.2196,0.08784,0.06344,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00976,0.0976,0.23912,0.09272,0.06832,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01464,0.11224,0.244,0.10248,0.0732,0.0488
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.01464,0.122,0.25376,0.10736,0.07808,0.05368
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01952,0.13664,0.26352,0.11224,0.08296,0.05368
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.01952,0.15128,0.27816,0.122,0.08784,0.05856
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.0244,0.1708,0.30256,0.12688,0.0976,0.06832
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0244,0.18544,0.32208,0.14152,0.10248,0.07808
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.0244,0.20008,0.33672,0.15128,0.122,0.08296
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.02928,0.22448,0.35624,0.16104,0.13664,0.09272
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.02928,0.24888,0.38064,0.18056,0.1464,0.0976
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.03416,0.27328,0.40504,0.1952,0.15616,0.11224
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.03416,0.29768,0.43432,0.21472,0.16592,0.122
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,-0.03904,0.32208,0.45872,0.22448,0.18544,0.12688
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,-0.04392,0.35136,0.48312,0.244,0.20008,0.13664
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,-0.0488,0.37576,0.50752,0.25864,0.21472,0.1464
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.05368,0.40016,0.5368,0.27816,0.22936,0.15616
0.35136,-0.2928,0.23424,0.05856,-0.11712,0.23424,-0.05368,0.42456,0.5612,0.2928,0.244,0.1708
0.366,-0.30744,0.24888,0.06588,-0.11712,0.24156,-0.05856,0.44896,0.5856,0.30744,0.25864,0.18056
0.38064,-0.31964,0.25864,0.06832,-0.122,0.25132,-0.06344,0.4636,0.60512,0.32208,0.2684,0.19032
0.39528,-0.33184,0.2684,0.07076,-0.12688,0.26108,-0.06344,0.47336,0.61976,0.33672,0.27328,0.20008
0.40504,-0.34404,0.28304,0.08052,-0.122,0.26352,-0.06832,0.47824,0.62952,0.34648,0.27816,0.20984
0.40504,-0.34648,0.28792,0.0854,-0.11712,0.26108,-0.06832,0.47336,0.6344,0.35624,0.28792,0.21472
0.40504,-0.35136,0.29768,0.09516,-0.10736,0.2562,-0.06832,0.46848,0.6344,0.35624,0.2928,0.2196
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,-0.06832,0.45872,0.6344,0.34648,0.2928,0.21472
0.39528,-0.33916,0.28304,0.0854,-0.11224,0.25376,-0.06832,0.42456,0.62464,0.33672,0.28792,0.20984
0.36112,-0.3172,0.27328,0.09272,-0.08784,0.22448,-0.06832,0.38552,0.5856,0.3172,0.27328,0.20008
0.32696,-0.28792,0.24888,0.0854,-0.07808,0.20252,-0.05856,0.3416,0.5368,0.28792,0.244,0.18544
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,-0.0488,0.30256,0.50264,0.25864,0.21472,0.16104
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.03416,0.26352,0.45872,0.23424,0.19032,0.14152
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.0244,0.2196,0.41968,0.20008,0.16592,0.122
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.01464,0.17568,0.37576,0.1708,0.14152,0.10248
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.00488,0.15616,0.33184,0.1464,0.10736,0.0732
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.00488,0.122,0.31232,0.122,0.08784,0.05856
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.00488,0.08296,0.27816,0.10736,0.0732,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00976,0.05856,0.24888,0.08296,0.05368,0.03904
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.00976,0.04392,0.22936,0.06344,0.0244,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.0244,0.2196,0.05368,0.01464,0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00976,0.00488,0.20008,0.04392,0.00488,0
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,-0.00488,0.18056,0.02928,-0.00976,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00976,-0.01464,0.1708,0.01952,-0.01464,-0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,-0.01952,0.16592,0.00976,-0.0244,-0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,-0.02928,0.15616,0.00488,-0.0244,-0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.03904,0.15128,0,-0.02928,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.03904,0.14152,-0.00488,-0.03416,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,-0.04392,0.14152,-0.00976,-0.03904,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,-0.0488,0.13664,-0.00976,-0.03904,-0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,-0.05368,0.13664,-0.00976,-0.03416,-0.03416
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00488,-0.05856,0.13176,-0.00976,-0.03416,-0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.05856,0.13176,-0.01464,-0.03904,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.05856,0.13176,-0.01952,-0.03904,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.05856,0.13176,-0.0244,-0.03904,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.05856,0.13176,-0.0244,-0.04392,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.05856,0.12688,-0.0244,-0.04392,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.05856,0.12688,-0.0244,-0.04392,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,-0.05856,0.12688,-0.01952,-0.04392,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,-0.05856,0.12688,-0.01952,-0.04392,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,-0.05856,0.12688,-0.01952,-0.04392,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,-0.05856,0.12688,-0.0244,-0.04392,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,-0.05856,0.12688,-0.02928,-0.04392,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.05856,0.12688,-0.0244,-0.04392,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.05856,0.12688,-0.0244,-0.04392,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.05856,0.12688,-0.0244,-0.04392,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.05856,0.122,-0.0244,-0.04392,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.05368,0.122,-0.0244,-0.03904,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.05368,0.122,-0.0244,-0.03904,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.05368,0.122,-0.01952,-0.03904,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.05368,0.122,-0.01952,-0.03904,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.05368,0.122,-0.01952,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.05368,0.122,-0.01464,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.05368,0.122,-0.01464,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.05368,0.122,-0.01464,-0.03416,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.05368,0.122,-0.01464,-0.03416,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.05368,0.11712,-0.01464,-0.03416,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.05856,0.11712,-0.01464,-0.03416,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.05856,0.122,-0.01464,-0.03416,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.05856,0.11712,-0.01464,-0.03416,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.05856,0.11712,-0.01464,-0.03416,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.06344,0.11712,-0.01464,-0.03416,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0244,-0.06832,0.11712,-0.01464,-0.03416,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0244,-0.06832,0.11224,-0.01952,-0.03416,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,-0.06832,0.11224,-0.0244,-0.03416,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.02928,-0.06344,0.10736,-0.0244,-0.03416,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.02928,-0.05856,0.10736,-0.0244,-0.03416,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0244,-0.05856,0.10736,-0.0244,-0.03904,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,-0.06344,0.11224,-0.01952,-0.03904,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0244,-0.06344,0.10736,-0.01952,-0.03904,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0244,-0.06344,0.10736,-0.01952,-0.03904,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0244,-0.06344,0.10736,-0.01952,-0.03416,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0244,-0.06344,0.10248,-0.01952,-0.02928,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.06344,0.10248,-0.01464,-0.02928,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.06344,0.10248,-0.00976,-0.02928,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.06344,0.0976,-0.00976,-0.02928,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.06344,0.0976,-0.00976,-0.02928,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.06832,0.0976,-0.00976,-0.02928,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.06832,0.09272,-0.00976,-0.02928,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.06344,0.09272,-0.00976,-0.02928,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.06344,0.08784,-0.00976,-0.0244,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.05856,0.08296,-0.00976,-0.01952,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.05856,0.08296,-0.00976,-0.01952,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.05856,0.07808,-0.00976,-0.01952,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.05856,0.07808,-0.00976,-0.01952,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.05856,0.07808,-0.00976,-0.01952,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.05856,0.07808,-0.00976,-0.01952,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.05856,0.07808,-0.00976,-0.01952,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.05856,0.0732,-0.00976,-0.01952,-0.01952
