i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.122,-0.23912,-0.16104,-0.13176,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.122,-0.244,-0.16104,-0.13664,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.122,-0.244,-0.16104,-0.13664,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.122,-0.23912,-0.16104,-0.13664,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.12688,-0.23912,-0.15128,-0.13664,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.122,-0.23912,-0.15616,-0.1464,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.10248,-0.27816,-0.2196,-0.18544,-0.16104
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.09272,-0.06832,-0.30744,-0.28792,-0.22936,-0.19032
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.18544,0.11224,-0.20008,-0.27328,-0.23912,-0.21472
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.16592,0.22936,0.09272,-0.01464,-0.0732,-0.10736
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.08784,0.15616,0.3172,0.3172,0.16592,0.06344
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.03904,-0.01464,0.60024,0.87352,0.55144,0.32696
0.43432,-0.46604,0.49776,0.2806,0.06344,0.18544,-0.3172,-0.2196,1.12728,1.67384,1.10776,0.7076
0.62952,-0.64904,0.66856,0.3538,0.03904,0.29524,-0.5612,-0.4148,1.47864,2.28872,1.5616,1.03456
0.76616,-0.732,0.69784,0.31476,-0.06832,0.41724,-0.8296,-0.7076,1.57136,2.53272,1.78608,1.21512
0.80032,-0.67832,0.55632,0.15616,-0.244,0.52216,-1.01016,-0.96624,1.3664,2.2692,1.68848,1.16144
0.5856,-0.44164,0.29768,0.00488,-0.28792,0.43676,-0.976,-1.15656,0.5124,1.37128,1.09312,0.81496
0.32696,-0.2196,0.11224,-0.05124,-0.21472,0.27084,-0.81496,-1.18096,-0.33672,0.42456,0.55144,0.50264
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.63928,-1.02968,-0.64904,-0.01952,0.2684,0.31232
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.51728,-0.84424,-0.62464,-0.17568,0.07808,0.16592
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.45384,-0.71248,-0.55632,-0.19032,0,0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.33672,-0.55144,-0.4636,-0.18056,-0.0488,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.21472,-0.37576,-0.33672,-0.15128,-0.0732,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.11224,-0.22936,-0.23912,-0.11712,-0.08296,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.12688,-0.21472,-0.122,-0.08784,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0976,-0.21472,-0.13664,-0.10736,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.08784,-0.21472,-0.1464,-0.122,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.08784,-0.21472,-0.1464,-0.122,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.07808,-0.21472,-0.15616,-0.12688,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.06832,-0.21472,-0.16104,-0.13176,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05856,-0.20496,-0.16592,-0.13176,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.20008,-0.16592,-0.13664,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.04392,-0.1952,-0.16592,-0.13664,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03904,-0.19032,-0.16104,-0.13664,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.02928,-0.19032,-0.16104,-0.13664,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.0244,-0.18544,-0.16104,-0.13664,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01464,-0.18544,-0.15616,-0.14152,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.00488,-0.17568,-0.15616,-0.14152,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.00488,-0.17568,-0.15616,-0.14152,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0,-0.16592,-0.15128,-0.13664,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0,-0.16104,-0.1464,-0.13664,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00976,-0.16104,-0.14152,-0.13664,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00976,-0.15616,-0.14152,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01464,-0.1464,-0.14152,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01952,-0.13664,-0.13176,-0.12688,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.02928,-0.13176,-0.12688,-0.11712,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,-0.12688,-0.12688,-0.11712,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,-0.122,-0.12688,-0.11712,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03904,-0.11712,-0.122,-0.11712,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.04392,-0.10736,-0.11712,-0.11224,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.05368,-0.0976,-0.11224,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05856,-0.09272,-0.11224,-0.10736,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.06832,-0.08296,-0.11224,-0.10736,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.07808,-0.06832,-0.10736,-0.10248,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.09272,-0.05856,-0.10736,-0.10248,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.10736,-0.0488,-0.0976,-0.0976,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.11712,-0.03904,-0.0976,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.12688,-0.0244,-0.08784,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.13664,-0.00976,-0.07808,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.15128,0.00976,-0.06832,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.1708,0.0244,-0.06344,-0.0732,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.18544,0.03904,-0.05368,-0.06344,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.20984,0.06344,-0.03904,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,0.23424,0.08296,-0.01464,-0.04392,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.12688,0.25376,0.11712,-0.00488,-0.03416,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13176,0.28304,0.14152,0.01464,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.14152,0.30744,0.1708,0.03904,-0.01952,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1464,0.33672,0.20496,0.05856,0,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15128,0.36112,0.244,0.08296,0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15616,0.3904,0.27816,0.11224,0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.16592,0.42944,0.3172,0.13176,0.05368,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.1708,0.46848,0.35624,0.15616,0.06832,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.18056,0.49288,0.39528,0.18544,0.08784,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.18544,0.51728,0.42944,0.21472,0.10736,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.18544,0.54656,0.47336,0.23912,0.11712,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.18544,0.56608,0.5124,0.2684,0.13176,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.19032,0.59048,0.55632,0.2928,0.16104,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.1952,0.61488,0.5856,0.32208,0.18056,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.20008,0.64416,0.61976,0.34648,0.20008,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.20008,0.66368,0.65392,0.36112,0.20984,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.20008,0.66856,0.6832,0.38552,0.22448,0.12688
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.1952,0.66856,0.70272,0.40016,0.23424,0.13176
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.19032,0.67344,0.71248,0.40992,0.244,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.19032,0.67344,0.72224,0.41968,0.25376,0.1464
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.18544,0.66368,0.72712,0.42944,0.26352,0.15128
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.17568,0.64904,0.72712,0.42944,0.2684,0.15128
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.16592,0.62464,0.71736,0.42456,0.2684,0.16104
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.16104,0.59536,0.68808,0.4148,0.2684,0.16592
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.1464,0.55632,0.65392,0.40016,0.25864,0.16592
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.13176,0.5124,0.60024,0.38552,0.24888,0.15128
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.11712,0.46848,0.55632,0.35136,0.22936,0.1464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.10736,0.40992,0.49776,0.32208,0.20984,0.122
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.08784,0.35624,0.42944,0.27816,0.18544,0.11224
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0732,0.29768,0.35624,0.244,0.16104,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06832,0.244,0.30256,0.20984,0.13664,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.20008,0.244,0.16592,0.10248,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.15616,0.18056,0.13176,0.08296,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.11224,0.122,0.10248,0.06344,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.07808,0.07808,0.06344,0.03416,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0488,0.04392,0.02928,0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.02928,0.00976,0.00488,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,-0.03416,-0.01464,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00976,-0.06344,-0.01952,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0244,-0.07808,-0.03416,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03416,-0.09272,-0.05368,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.10736,-0.05856,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,-0.122,-0.07808,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.12688,-0.08296,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05368,-0.12688,-0.08296,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.13176,-0.07808,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.05368,-0.14152,-0.08784,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.05856,-0.15128,-0.0976,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05856,-0.15128,-0.0976,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.15616,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.15616,-0.09272,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.15616,-0.08784,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.05856,-0.15128,-0.08296,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.05368,-0.1464,-0.07808,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.05368,-0.14152,-0.0732,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.05368,-0.13664,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.04392,-0.13176,-0.06344,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.122,-0.05856,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.01952,-0.11224,-0.04392,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.00488,-0.10248,-0.03904,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0,-0.0976,-0.02928,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.00976,-0.08784,-0.0244,-0.01464,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.0244,-0.0732,-0.00976,-0.00976,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.02928,-0.06344,-0.00488,0,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.02928,-0.06344,-0.00488,0,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.02928,-0.05856,0,0.00488,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.00488,-0.07808,-0.00488,0,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.04392,-0.0976,-0.01952,-0.00488,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,-0.06832,-0.11224,-0.03416,-0.01464,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.08296,-0.11712,-0.0488,-0.02928,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.08296,-0.11712,-0.04392,-0.0244,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.07808,-0.11712,-0.04392,-0.0244,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.07808,-0.12688,-0.0488,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.07808,-0.12688,-0.05368,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.0732,-0.13664,-0.06344,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.0732,-0.14152,-0.06832,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0732,-0.14152,-0.07808,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0732,-0.15128,-0.08784,-0.06344,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0732,-0.16104,-0.09272,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.08296,-0.16592,-0.0976,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.08296,-0.17568,-0.10736,-0.08296,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.09272,-0.18544,-0.10736,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.09272,-0.19032,-0.11712,-0.09272,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.09272,-0.18544,-0.11712,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.09272,-0.19032,-0.12688,-0.09272,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.09272,-0.19032,-0.13176,-0.0976,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.09272,-0.19032,-0.13176,-0.10248,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.09272,-0.19032,-0.13176,-0.10736,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.09272,-0.19032,-0.13176,-0.10736,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.09272,-0.1952,-0.13176,-0.10736,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.09272,-0.20008,-0.13176,-0.10248,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.09272,-0.20008,-0.13176,-0.0976,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.0976,-0.20984,-0.13176,-0.10248,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.09272,-0.2196,-0.1464,-0.11712,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08296,-0.0732,-0.27328,-0.20984,-0.16592,-0.14152
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.14152,-0.03904,-0.3172,-0.27816,-0.2196,-0.1708
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.20496,0.13176,-0.15128,-0.20496,-0.18056,-0.16104
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.15616,0.23912,0.20008,0.11224,0.03416,-0.01952
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.06832,0.19032,0.54168,0.51728,0.31232,0.18056
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.06832,0.04392,0.94184,1.1468,0.73688,0.47336
0.49288,-0.49288,0.49288,0.24644,0,0.24644,-0.3416,-0.16592,1.44448,1.86416,1.23952,0.81496
0.67832,-0.6588,0.63928,0.30012,-0.03904,0.35868,-0.58072,-0.366,1.77144,2.39608,1.63968,1.10288
0.74664,-0.68808,0.62952,0.2562,-0.11712,0.43188,-0.81008,-0.6832,1.67384,2.43512,1.7324,1.20048
0.71248,-0.58072,0.44896,0.09272,-0.26352,0.488,-0.9516,-0.96624,1.27856,1.96664,1.50304,1.06384
0.50264,-0.36112,0.2196,-0.03172,-0.28304,0.39284,-0.89304,-1.10776,0.44408,1.16144,0.95648,0.74664
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,-0.7076,-1.08336,-0.38552,0.30744,0.4636,0.4636
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.54656,-0.93208,-0.6344,-0.06832,0.2196,0.28304
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.4392,-0.74664,-0.54656,-0.15616,0.06832,0.1464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.38552,-0.62464,-0.48312,-0.1708,0,0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.27816,-0.47336,-0.39528,-0.16104,-0.03904,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.16104,-0.31232,-0.27816,-0.13176,-0.05368,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,-0.18056,-0.19032,-0.0976,-0.05368,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.08784,-0.16592,-0.0976,-0.05856,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.06832,-0.16592,-0.10736,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.05856,-0.1708,-0.122,-0.0976,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.05856,-0.17568,-0.12688,-0.10248,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.0488,-0.18056,-0.13664,-0.10736,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.03904,-0.18544,-0.14152,-0.11224,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.03416,-0.17568,-0.14152,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.02928,-0.1708,-0.13664,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.0244,-0.16104,-0.13664,-0.10736,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.01952,-0.15128,-0.13176,-0.10736,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.00976,-0.15128,-0.13176,-0.10736,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.00488,-0.1464,-0.13176,-0.10736,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0,-0.1464,-0.13176,-0.11224,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.00488,-0.13664,-0.13664,-0.11224,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.00488,-0.13664,-0.13664,-0.11224,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.00976,-0.12688,-0.13176,-0.10736,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.00976,-0.122,-0.12688,-0.10248,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.01952,-0.122,-0.122,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.0244,-0.11712,-0.11712,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.03416,-0.10736,-0.11224,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.03904,-0.0976,-0.0976,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0488,-0.09272,-0.08784,-0.08784,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0488,-0.08784,-0.08784,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.04392,-0.08296,-0.08784,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.05368,-0.07808,-0.08296,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.06344,-0.06832,-0.07808,-0.08296,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.0732,-0.05856,-0.0732,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.07808,-0.05368,-0.0732,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.08784,-0.04392,-0.06832,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.0976,-0.02928,-0.05856,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.11224,-0.01464,-0.05856,-0.06832,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.12688,0,-0.0488,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.14152,0.01464,-0.0488,-0.0488,-0.05368
