i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.04392,0.02928,-0.08784,0.01464,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.0488,0.02928,-0.09272,0.01464,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.0488,0.0244,-0.09272,0.01464,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.03904,0.0244,-0.0976,0.0244,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.03904,0.01952,-0.0976,0.01952,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.03904,0.00976,-0.0976,0.00976,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.03416,0.00976,-0.0976,0.00976,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.03416,0.00976,-0.0976,0.00976,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.03416,0.00976,-0.0976,0.00976,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.02928,0.00976,-0.10248,0.00976,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.02928,0.00976,-0.10248,0.00976,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.02928,0.00488,-0.10736,0.00976,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.02928,0.00488,-0.10736,0.00976,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.02928,0.00488,-0.10248,0.00976,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.02928,0.00976,-0.10248,0.00976,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.02928,0,-0.0976,0.00976,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.0244,0,-0.0976,0.00976,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.02928,0.00976,-0.08784,0.01464,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.02928,0.00976,-0.08784,0.00976,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.02928,0.00488,-0.0976,0.00976,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.02928,0.00488,-0.0976,0.00976,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.02928,-0.00976,-0.11224,0.00976,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.0244,-0.00488,-0.10736,0.00976,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0.0244,-0.00488,-0.11224,0,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.0244,-0.00488,-0.11224,0,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.0244,0.00488,-0.10736,0.00488,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.0244,0.00488,-0.10736,0.00488,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.01952,0.00488,-0.11224,0.00488,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.01952,0,-0.11224,0,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.01952,-0.00976,-0.11712,0,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.01464,-0.01464,-0.11712,0,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.01464,-0.01464,-0.122,0.00488,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.01464,-0.01464,-0.122,0.00488,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.00976,-0.01464,-0.13664,-0.00488,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.00976,-0.01952,-0.13664,-0.00488,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.00976,-0.01952,-0.13176,-0.00488,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.00976,-0.0244,-0.13176,-0.00976,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.00488,-0.0244,-0.12688,0,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.00488,-0.0244,-0.12688,-0.00976,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,0.00488,-0.02928,-0.13176,-0.00976,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,0.00488,-0.02928,-0.13176,-0.00976,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0,-0.03904,-0.14152,-0.01464,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,0,-0.04392,-0.14152,-0.01464,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,0,-0.04392,-0.14152,-0.00976,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,0,-0.04392,-0.14152,-0.00976,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.00976,-0.05368,-0.15616,-0.01952,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0,-0.0488,-0.1464,-0.01952,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0,-0.0488,-0.1464,-0.01952,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.00976,-0.04392,-0.15128,-0.01952,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.01464,-0.04392,-0.15128,-0.01952,-0.0976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,-0.00976,-0.05368,-0.15128,-0.02928,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.00976,-0.04392,-0.1464,-0.02928,-0.10248
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.00976,-0.05368,-0.15128,-0.0244,-0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.00976,-0.04392,-0.15128,-0.01464,-0.0976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0.00488,-0.03904,-0.13664,-0.00488,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.01952,-0.02928,-0.122,0.00488,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.04392,0,-0.11224,0.01464,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,0.0488,0.00488,-0.10736,0.01464,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,0.06832,0.01952,-0.08784,0.03416,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0732,0.06832,0.01952,-0.08784,0.03904,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.05856,0.0244,-0.08784,0.03904,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.05368,0.01952,-0.08296,0.04392,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.03904,0.01464,-0.08296,0.0488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.03416,0.00976,-0.08296,0.05368,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.0976,0.0488,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.00976,-0.01952,-0.11712,0.03904,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.00488,-0.04392,-0.12688,0.00976,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00976,-0.05368,-0.13664,0.00488,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.01952,-0.06832,-0.1464,-0.00488,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.02928,-0.06832,-0.15128,-0.00488,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.03904,-0.08296,-0.15128,-0.01464,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.04392,-0.08784,-0.15616,-0.01952,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.09272,-0.16592,-0.03416,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.10248,-0.17568,-0.03904,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.10736,-0.18056,-0.03904,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.02928,-0.10248,-0.18056,-0.03904,-0.11224
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,-0.01952,-0.08784,-0.1708,-0.03416,-0.11224
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.01952,-0.08784,-0.1708,-0.03416,-0.11224
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.0244,-0.0976,-0.18056,-0.0488,-0.122
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.02928,-0.0244,-0.10248,-0.19032,-0.0488,-0.12688
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0244,-0.03416,-0.11712,-0.20496,-0.06832,-0.14152
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0244,-0.02928,-0.11712,-0.20496,-0.06832,-0.14152
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.01464,-0.03904,-0.11712,-0.1952,-0.06344,-0.14152
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.01464,-0.03904,-0.11224,-0.1952,-0.06344,-0.14152
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01952,-0.02928,-0.11224,-0.19032,-0.06344,-0.14152
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.01952,-0.02928,-0.11224,-0.19032,-0.06344,-0.14152
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01952,-0.02928,-0.11224,-0.19032,-0.06344,-0.13176
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,-0.02928,-0.122,-0.20496,-0.06832,-0.14152
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.02928,-0.0244,-0.122,-0.1952,-0.07808,-0.14152
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.05856,0,-0.11224,-0.20008,-0.07808,-0.15616
-0.244,0.16836,-0.09272,0.02928,0.15128,-0.19764,0.10248,0.04392,-0.09272,-0.20008,-0.11224,-0.18544
-0.27816,0.19764,-0.11712,0.02196,0.16104,-0.2196,0.1464,0.10736,-0.0732,-0.1952,-0.10736,-0.20008
-0.30744,0.20496,-0.10248,0.05124,0.20496,-0.2562,0.22936,0.20008,-0.0244,-0.16104,-0.08784,-0.19032
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.20496,0.23912,0.01952,-0.11224,-0.01952,-0.122
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.09272,0.2196,0.10248,0.05856,0.18056,0.06832
0.5124,-0.38552,0.25864,0.00244,-0.25376,0.38308,-0.0488,0.17568,0.21472,0.26352,0.42944,0.31232
0.94184,-0.71492,0.488,0.01708,-0.45384,0.69784,-0.33184,-0.03904,0.27816,0.46848,0.7076,0.58072
1.28344,-0.99308,0.70272,0.061,-0.58072,0.93208,-0.5612,-0.24888,0.35136,0.62952,0.93696,0.8296
1.4884,-1.1468,0.8052,0.061,-0.6832,1.0858,-0.7076,-0.37088,0.40016,0.72712,1.07848,0.96624
1.4152,-1.04432,0.67344,-0.03416,-0.74176,1.07848,-0.8052,-0.49288,0.2928,0.64416,0.98576,0.89792
1.2688,-0.88816,0.50752,-0.12688,-0.76128,1.01504,-0.80032,-0.57096,0.0732,0.38552,0.732,0.67344
0.92232,-0.59536,0.2684,-0.19276,-0.65392,0.78812,-0.72224,-0.63928,-0.1952,0.00976,0.32696,0.33672
0.62464,-0.39284,0.16104,-0.15128,-0.4636,0.54412,-0.67832,-0.73688,-0.37088,-0.23424,0.06832,0.13664
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,-0.5612,-0.732,-0.44896,-0.37576,-0.08784,-0.00488
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.43432,-0.5856,-0.44896,-0.40016,-0.14152,-0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.28304,-0.42456,-0.37088,-0.37088,-0.13664,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.18056,-0.29768,-0.3172,-0.33672,-0.12688,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.10736,-0.1952,-0.24888,-0.2684,-0.11712,-0.13664
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0732,-0.13664,-0.2196,-0.26352,-0.11712,-0.16104
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.0244,-0.08784,-0.20008,-0.25376,-0.13176,-0.16104
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0,-0.06344,-0.1952,-0.25376,-0.13176,-0.16592
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.00976,-0.05856,-0.18544,-0.25376,-0.13176,-0.16592
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.00976,-0.0488,-0.18544,-0.23912,-0.13176,-0.16592
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.0244,-0.03416,-0.18056,-0.23424,-0.13176,-0.18056
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.03416,-0.0244,-0.18056,-0.244,-0.11712,-0.18544
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.03904,-0.01952,-0.17568,-0.23912,-0.122,-0.18544
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.0488,-0.01952,-0.17568,-0.22936,-0.11224,-0.18544
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.04392,-0.01464,-0.1708,-0.22448,-0.10736,-0.18056
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.03904,0,-0.17568,-0.23424,-0.12688,-0.19032
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.0488,0,-0.17568,-0.22936,-0.13664,-0.19032
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.04392,0,-0.1708,-0.22936,-0.13176,-0.18056
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.0488,0,-0.16592,-0.22936,-0.12688,-0.18056
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.04392,0,-0.17568,-0.2196,-0.12688,-0.18544
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.0488,0.00976,-0.17568,-0.2196,-0.12688,-0.18544
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.0488,0.00976,-0.16104,-0.21472,-0.11712,-0.1708
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.0488,0.00976,-0.15128,-0.20984,-0.11712,-0.1708
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.0488,0.00976,-0.16104,-0.2196,-0.11224,-0.1708
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0488,0.01464,-0.16104,-0.2196,-0.10736,-0.1708
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.05368,0.01952,-0.16592,-0.21472,-0.10736,-0.1708
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.0488,0.01952,-0.16592,-0.21472,-0.10736,-0.1708
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.0488,0.01464,-0.16104,-0.2196,-0.11224,-0.1708
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.05368,0.01952,-0.15616,-0.21472,-0.11224,-0.16592
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.05368,0.02928,-0.1464,-0.20008,-0.0976,-0.17568
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05856,0.03904,-0.14152,-0.1952,-0.0976,-0.1708
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05368,0.03904,-0.13664,-0.20008,-0.0976,-0.16104
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05368,0.04392,-0.13664,-0.20008,-0.0976,-0.16104
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06344,0.0488,-0.14152,-0.18544,-0.09272,-0.15128
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.06344,0.05856,-0.13664,-0.18544,-0.09272,-0.15616
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06832,0.06832,-0.13664,-0.18056,-0.08296,-0.15616
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.06832,-0.13176,-0.17568,-0.0732,-0.15616
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,0.06832,-0.12688,-0.1708,-0.06832,-0.1464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06344,0.0732,-0.12688,-0.1708,-0.06832,-0.1464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0732,0.08296,-0.11224,-0.16104,-0.05856,-0.14152
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.07808,0.08784,-0.10736,-0.16104,-0.05368,-0.13664
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.07808,0.10248,-0.10736,-0.1464,-0.0488,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08784,0.11224,-0.0976,-0.13664,-0.03904,-0.13176
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,0.122,-0.0976,-0.1464,-0.03904,-0.13176
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08296,0.13176,-0.09272,-0.14152,-0.02928,-0.13176
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,0.122,-0.10248,-0.14152,-0.03904,-0.14152
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,0.13176,-0.0976,-0.13664,-0.03416,-0.13664
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0976,0.14152,-0.08296,-0.122,-0.04392,-0.13176
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0976,0.1464,-0.08296,-0.11712,-0.04392,-0.12688
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.09272,0.15616,-0.06832,-0.11224,-0.02928,-0.12688
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.09272,0.16104,-0.0732,-0.11224,-0.02928,-0.11712
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.09272,0.16104,-0.0732,-0.122,-0.0244,-0.11712
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.09272,0.16104,-0.0732,-0.122,-0.03416,-0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.10248,0.16592,-0.06344,-0.10736,-0.01464,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10248,0.16592,-0.05368,-0.10736,-0.01464,-0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.09272,0.16592,-0.05368,-0.10248,-0.01952,-0.11224
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.09272,0.16592,-0.05368,-0.10248,-0.01464,-0.11224
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.09272,0.16592,-0.0488,-0.09272,-0.01952,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08784,0.15616,-0.04392,-0.08784,-0.01464,-0.11712
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08784,0.15616,-0.05368,-0.08784,-0.00976,-0.11712
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.15616,-0.0488,-0.08296,-0.00488,-0.11224
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.07808,0.13664,-0.03904,-0.07808,-0.00976,-0.10736
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0732,0.13176,-0.03904,-0.07808,0,-0.10736
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.12688,-0.03904,-0.08296,-0.00976,-0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,0.11712,-0.04392,-0.08296,-0.00976,-0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.10736,-0.03416,-0.08296,0,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.09272,-0.03416,-0.07808,0.01464,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,0.08296,-0.03904,-0.0732,0.00488,-0.09272
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.06832,-0.0488,-0.0732,0.00488,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.06832,-0.03904,-0.08296,0.00488,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.05856,-0.0488,-0.08296,0,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.0488,-0.06344,-0.09272,-0.00488,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.04392,-0.06344,-0.0976,-0.00976,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.0244,-0.06832,-0.10736,-0.0244,-0.11224
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.0244,-0.06832,-0.10736,-0.0244,-0.11224
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,0.01952,-0.06832,-0.11224,-0.0244,-0.122
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0.01952,-0.0732,-0.11712,-0.0244,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,0.01952,-0.0732,-0.11712,-0.02928,-0.13176
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0.01952,-0.07808,-0.11712,-0.02928,-0.13176
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.01952,-0.07808,-0.11712,-0.01952,-0.13664
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.01464,-0.07808,-0.11712,-0.01952,-0.13664
