i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.01464,0.00488,-0.01464,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0,-0.0244,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00976,0,-0.02928,-0.03416,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.00488,-0.01464,-0.02928,-0.03904,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0,-0.01464,-0.03904,-0.0488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0,-0.01464,-0.02928,-0.0488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0,-0.01464,-0.02928,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01464,-0.01464,-0.02928,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01464,-0.01952,-0.03416,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00488,-0.01952,-0.03416,-0.05368,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00488,-0.01952,-0.03416,-0.05368,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01464,-0.01952,-0.03416,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.01952,-0.03416,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,-0.01952,-0.0488,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.05856,-0.0244,-0.05368,-0.09272,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.09272,0.00488,-0.03416,-0.09272,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.14152,0.05368,0.01464,-0.04392,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1952,0.28792,0.15616,0.13664,0.0732,-0.01952
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.3172,0.5612,0.30744,0.32208,0.27328,0.08296
0.32696,-0.23912,0.15128,-0.0122,-0.17568,0.25132,0.35136,0.74176,0.47824,0.52704,0.50264,0.23424
0.47336,-0.35624,0.23912,0.00244,-0.23424,0.3538,0.29768,0.72712,0.57584,0.66368,0.67832,0.35136
0.5612,-0.42212,0.28304,0.00244,-0.27816,0.41968,0.2684,0.61976,0.52704,0.61976,0.66856,0.3904
0.55632,-0.41724,0.27816,0,-0.27816,0.41724,0.11712,0.3172,0.31232,0.4148,0.52704,0.38064
0.366,-0.23668,0.10736,-0.07564,-0.25864,0.31232,-0.16104,-0.16592,-0.00488,0.06344,0.1952,0.22936
0.14152,0.03172,-0.20496,-0.27572,-0.34648,0.244,-0.57584,-0.78568,-0.45384,-0.40016,-0.21472,0.01464
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,-0.83448,-1.26392,-0.66368,-0.62464,-0.4392,-0.07808
-0.15128,0.27084,-0.3904,-0.31476,-0.23912,0.04392,-0.854,-1.28832,-0.76616,-0.73688,-0.54168,-0.1464
-0.12688,0.27328,-0.41968,-0.35624,-0.2928,0.08296,-0.72712,-1.05896,-0.68808,-0.6588,-0.49288,-0.1708
-0.09272,0.23668,-0.38064,-0.33428,-0.28792,0.0976,-0.52216,-0.72712,-0.53192,-0.5124,-0.40016,-0.1708
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,-0.38064,-0.5124,-0.39528,-0.38064,-0.30256,-0.14152
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.25864,-0.33672,-0.2684,-0.27328,-0.20984,-0.0976
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.1708,-0.20984,-0.16592,-0.1708,-0.13176,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.11224,-0.1464,-0.12688,-0.12688,-0.10736,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.08296,-0.10248,-0.08784,-0.0976,-0.08784,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.08296,-0.07808,-0.09272,-0.07808,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0488,-0.06344,-0.05368,-0.06344,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.05368,-0.05368,-0.06344,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.03904,-0.05368,-0.05856,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.03904,-0.0488,-0.05368,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.03416,-0.04392,-0.05368,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.02928,-0.03904,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0244,-0.02928,-0.03416,-0.05368,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01952,-0.01952,-0.03416,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,-0.01952,-0.0244,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.0244,-0.0244,-0.03904,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.00488,-0.0244,-0.0244,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,-0.00976,-0.01464,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00488,-0.00976,-0.01952,-0.0244,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00488,-0.00976,-0.01952,-0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01464,0,-0.00488,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.01464,0,0,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.00976,0,0,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.00976,0.00488,0,0,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00976,0.00488,0.00488,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.01464,0.00976,0.00488,0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01464,0.00976,0.00976,0.01464,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.01464,0.00976,0.00976,0.01464,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01952,0.0244,0.01464,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.01952,0.0244,0.01952,0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.01952,0.01464,0.0244,0.0244,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.0244,0.01952,0.0244,0.02928,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.0244,0.01952,0.0244,0.03416,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.0244,0.01952,0.02928,0.03904,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0.03416,0.0244,0.02928,0.04392,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0.03416,0.0244,0.03416,0.0488,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.02928,0.01464,0.03416,0.04392,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0.02928,0.01464,0.03416,0.04392,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,0.03904,0.01464,0.03416,0.05856,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0488,0.03416,0.01464,0.03416,0.05856,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05856,0.03416,0.01952,0.03416,0.05856,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05856,0.03416,0.01952,0.03416,0.05856,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,0.01952,0.00976,0.02928,0.05856,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06344,0.01464,0.00488,0.02928,0.05856,0.06832
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0732,0.01464,0.00488,0.01952,0.05856,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0732,0.01464,0.00488,0.01952,0.05856,0.08784
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,0.00976,-0.00976,0.00976,0.05368,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0732,0.00488,-0.00976,0.00976,0.05368,0.08784
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.08296,-0.00488,-0.01464,0.00976,0.04392,0.08784
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.08296,-0.00488,-0.01464,0.00488,0.04392,0.08296
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.08784,-0.01952,-0.01952,0.00488,0.04392,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.08784,-0.01952,-0.01464,0.00976,0.03904,0.08784
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0732,-0.00976,-0.01464,0.00976,0.0488,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0732,-0.00488,-0.00976,0.00976,0.0488,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06832,0.00488,0,0.00976,0.03904,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.00976,0,0.00976,0.03416,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,0.00976,0,0.01952,0.03904,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.01952,0.01464,0.0244,0.03416,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.02928,0.02928,0.02928,0.03416,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.03904,0.03416,0.02928,0.03416,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.04392,0.0244,0.03416,0.02928,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0488,0.02928,0.03416,0.0244,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.0488,0.02928,0.02928,0.01952,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.05368,0.02928,0.02928,0.01464,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.05368,0.02928,0.01952,0.00976,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.05368,0.02928,0.01464,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.05368,0.0244,0.0244,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.05368,0.0244,0.01952,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.04392,0.0244,0.00976,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03904,0.01952,0.00976,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0488,0.01952,0.00976,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.04392,0.01952,0.00976,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.03416,0.00976,0.00488,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.03416,0.00488,0.00488,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03904,0.01464,0.00488,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.04392,0.01952,0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0488,0.0244,0.00976,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0488,0.02928,0.00976,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.03904,0.01952,0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.03904,0.00976,0.00488,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.03904,0.00488,0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.03904,0.0244,0.01464,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.03904,0.01952,0.00976,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.0488,0.0244,0.01464,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0488,0.0244,0.01464,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.03904,0.01464,0.01464,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,0.01464,0.01464,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,0.01464,0.01464,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.03416,0.01464,0.00488,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.03416,0.01464,0.00488,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.04392,0.00488,0.01464,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.03904,0.00488,0.01464,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.04392,0.01464,0.01464,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.04392,0.01952,0.01464,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.04392,0.01952,0.01464,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.04392,0.01952,0.01464,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.0488,0.01952,0.01464,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.04392,0.01952,0.01464,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.03416,0.01464,0.00488,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.03416,0.01464,0.00488,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.04392,0.0244,0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.04392,0.0244,0.00976,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.04392,0.01464,0.00976,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.04392,0.01464,0.00976,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.05368,0.01464,0.00976,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.05368,0.01464,0.00976,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.0488,0.00488,0.00488,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.03416,0,0.00976,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.03416,0,0.00488,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03904,0.02928,0.01952,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0488,0.02928,0.01952,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05856,0.02928,0.01952,0,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.06344,0.03416,0.01952,0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.06832,0.04392,0.01952,0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.06344,0.03904,0.03416,0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.06344,0.03904,0.03904,0.01464,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.08296,0.04392,0.0488,0.0244,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.08296,0.05368,0.05856,0.02928,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.08296,0.06832,0.06344,0.0488,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.0732,0.06832,0.06344,0.05368,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.06832,0.06832,0.06344,0.05856,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.05856,0.05856,0.0488,0.0488,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.03904,0.04392,0.04392,0.03416,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.03904,0.04392,0.0488,0.03904,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.02928,0.03416,0.03904,0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.01952,0.01464,0.01464,0.00976,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,0.01952,0.00976,0.01464,0.00488,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.01952,0.00488,0.00488,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.01952,0.01464,0.01464,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01952,0.01952,0.01952,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.02928,0.01464,0.01952,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.02928,0.00976,0.01952,0,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.0244,0,0,-0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.0244,-0.00488,-0.00488,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.0244,0,0.00488,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.01952,0,0,-0.01464,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.01464,-0.01464,-0.00976,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.01464,-0.01952,-0.01952,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,0.01464,-0.00976,-0.01464,-0.0244,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,0.00976,-0.01464,-0.01952,-0.02928,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.01952,-0.00488,-0.01952,-0.02928,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,0.01952,-0.00488,-0.01952,-0.02928,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.0244,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.01464,-0.00976,-0.0244,-0.0244,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.01464,-0.00976,-0.01464,-0.03416,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,0.01464,-0.00976,-0.01464,-0.03416,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.00488,-0.01952,-0.0244,-0.03416,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.00488,-0.01952,-0.0244,-0.04392,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.02928,-0.00976,-0.02928,-0.05368,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.05856,-0.0244,-0.04392,-0.08296,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.10248,0.01464,-0.0244,-0.06344,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.14152,0.08296,0.05368,-0.00488,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.1464,0.28792,0.15616,0.16592,0.11224,-0.02928
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,0.23912,0.54168,0.28792,0.32208,0.2928,0.0732
0.35624,-0.244,0.13176,-0.04636,-0.22448,0.29036,0.30256,0.75152,0.45872,0.54656,0.54168,0.23424
0.52216,-0.366,0.20984,-0.05124,-0.31232,0.41724,0.23912,0.69784,0.54656,0.66368,0.69784,0.35136
0.60024,-0.43676,0.27328,-0.02684,-0.32696,0.4636,0.20984,0.5612,0.488,0.60024,0.68808,0.3904
0.55632,-0.42212,0.28792,0.00976,-0.2684,0.41236,0.11712,0.29768,0.32208,0.42456,0.54656,0.38064
0.32696,-0.2318,0.13664,-0.02684,-0.19032,0.25864,-0.08296,-0.12688,0.04392,0.11224,0.23424,0.22936
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,-0.49776,-0.73688,-0.37576,-0.33184,-0.16592,0.03416
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,-0.77592,-1.1956,-0.59536,-0.56608,-0.38064,-0.0488
-0.2196,0.24644,-0.27328,-0.16348,-0.05368,-0.08296,-0.854,-1.27856,-0.67832,-0.6588,-0.4636,-0.12688
-0.17568,0.27328,-0.37088,-0.28304,-0.1952,0.00976,-0.74664,-1.03944,-0.6588,-0.61976,-0.45384,-0.1708
-0.122,0.24156,-0.36112,-0.30012,-0.23912,0.05856,-0.5612,-0.74664,-0.52216,-0.49288,-0.36112,-0.1708
-0.07808,0.19032,-0.30256,-0.26352,-0.22448,0.0732,-0.40016,-0.53192,-0.39528,-0.38064,-0.28304,-0.14152
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.28792,-0.35624,-0.2684,-0.244,-0.18056,-0.0976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.19032,-0.2196,-0.16592,-0.16104,-0.11224,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.14152,-0.1464,-0.11712,-0.11712,-0.07808,-0.05856
