i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.01952,0.01952,-0.01952,-0.0488,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.02928,0.03416,0,-0.03416,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.03904,0.03416,0.00976,-0.02928,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.0488,0.04392,0.01952,-0.0244,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.05856,0.0488,0.0244,-0.01952,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.06344,0.05368,0.02928,-0.00976,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0732,0.05368,0.03416,-0.00976,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0732,0.05368,0.03416,0.00488,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.07808,0.05368,0.03416,0.00488,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.07808,0.05368,0.03904,0.00488,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.07808,0.0488,0.03904,0.00976,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.0732,0.04392,0.04392,0.00488,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.06832,0.03904,0.04392,0.00488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.05856,0.03416,0.03904,0.00488,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.0488,0.02928,0.03416,0,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.03416,0.02928,0.03416,0,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.0244,0.02928,0.03416,0,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.01952,0.0244,0.03416,-0.00488,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.01464,0.0244,0.03416,-0.00976,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.01464,0.0244,0.03904,-0.00488,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.00488,0.01464,0.03904,-0.00488,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.00488,0.01464,0.03904,-0.00488,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.00488,0.01464,0.03904,-0.00488,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.00488,0.00488,0.02928,-0.01464,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.01464,-0.00488,0.01952,-0.01464,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.0244,-0.01464,0.01464,-0.0244,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.0244,-0.01464,0.01464,-0.01952,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.02928,-0.01464,0.01464,-0.01464,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.03416,-0.0244,0.00976,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.03904,-0.02928,0.00976,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.04392,-0.02928,0.00976,-0.00976,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.0488,-0.03416,0.00488,-0.01464,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.04392,-0.03904,0,-0.01952,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.03904,-0.0488,-0.00488,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.03416,-0.05368,-0.00488,-0.01464,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.02928,-0.05368,-0.00488,-0.01952,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.0244,-0.05368,-0.00976,-0.01952,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.01952,-0.05856,-0.01464,-0.01952,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.01464,-0.05856,-0.01952,-0.01464,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.00976,-0.05856,-0.02928,-0.00976,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.00976,-0.05856,-0.02928,-0.01464,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.00976,-0.05856,-0.02928,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.00488,-0.06344,-0.03416,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0,-0.05856,-0.03416,-0.0244,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.00976,-0.05856,-0.03904,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.01464,-0.05368,-0.03904,-0.03904,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.0244,-0.0488,-0.03416,-0.02928,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.02928,-0.03416,-0.0244,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,0.03904,-0.02928,-0.01952,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,0.04392,-0.0244,-0.01464,-0.01464,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.04392,-0.01952,-0.00976,-0.01464,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,0.04392,-0.01464,-0.00488,-0.00488,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,0.0488,-0.00488,0.00488,0,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0.0488,0.01464,0.0244,0.01952,-0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,0.05368,0.02928,0.03904,0.03416,0.00488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00488,0.06344,0.05368,0.06832,0.05856,0.02928
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.00488,0.06832,0.07808,0.09272,0.08296,0.04392
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.01464,0.06832,0.08296,0.10736,0.08784,0.05856
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.01464,0.06344,0.08784,0.11224,0.08784,0.06344
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.00976,0.06832,0.0976,0.11712,0.0976,0.0732
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.00976,0.05368,0.0976,0.11712,0.10248,0.0732
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.04392,0.03416,0.09272,0.122,0.10736,0.08296
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,-0.0732,0.00976,0.09272,0.12688,0.11224,0.08784
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.08296,0,0.09272,0.13176,0.11712,0.10248
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.08296,0.00488,0.08784,0.13176,0.122,0.11224
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.08296,0.00976,0.08784,0.13176,0.122,0.11224
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.08296,0.00488,0.06832,0.12688,0.11712,0.10736
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.08296,0.00488,0.05368,0.11712,0.11712,0.09272
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.08296,-0.00488,0.0488,0.10736,0.09272,0.07808
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.08296,-0.00488,0.03904,0.0976,0.07808,0.05368
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.06832,-0.00488,0.01464,0.06832,0.06344,0.04392
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.05368,0,0,0.0488,0.05368,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,0.00488,-0.00976,0.0244,0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.00976,-0.01952,0.01464,0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,0.01464,-0.04392,-0.00488,-0.00488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.00976,-0.05856,-0.02928,-0.01464,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,0.00488,-0.07808,-0.03904,-0.02928,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,0.00488,-0.07808,-0.03416,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,0.00488,-0.0732,-0.04392,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,0.00488,-0.06832,-0.04392,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,0.00488,-0.06832,-0.03904,-0.05368,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,0,-0.06832,-0.03904,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,0,-0.06832,-0.03904,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,0,-0.06832,-0.03904,-0.05856,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.00488,-0.06832,-0.03904,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.00488,-0.06832,-0.04392,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.01464,-0.04392,-0.03904,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.10736,0.01952,-0.02928,-0.08296,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.12688,0.18544,0.10248,0.03904,-0.0488,-0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06832,0.18544,0.21472,0.19032,0.08296,0.01952
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.12688,0.14152,0.40504,0.50264,0.41968,0.27816
0.3904,-0.56608,0.74176,0.54656,0.35136,0.01952,-0.47824,-0.0244,0.56608,0.854,0.84912,0.64416
0.5612,-0.81008,1.05896,0.77836,0.49776,0.03172,-0.82472,-0.21472,0.67344,1.15168,1.22,0.94184
0.6588,-0.92964,1.20048,0.87108,0.54168,0.05856,-1.05896,-0.38552,0.68808,1.3176,1.42496,1.1224
0.70272,-0.96136,1.22,0.86864,0.51728,0.09272,-1.16632,-0.52216,0.5856,1.29808,1.47376,1.1712
0.67344,-0.90036,1.12728,0.79056,0.45384,0.1098,-1.15168,-0.59536,0.32696,1.01992,1.27856,1.0492
0.45872,-0.53192,0.60512,0.37576,0.1464,0.15616,-0.94184,-0.5856,-0.02928,0.4636,0.74176,0.62952
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.5856,-0.5124,-0.244,0.05368,0.27328,0.23912
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.32696,-0.40504,-0.2928,-0.10736,0.03904,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.20496,-0.25376,-0.22448,-0.07808,0.03416,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.15128,-0.1708,-0.17568,-0.07808,0.01952,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.08296,-0.1464,-0.10736,-0.06344,0,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03416,-0.08296,-0.06344,-0.04392,0,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.03904,-0.08296,-0.0488,0.00488,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.0244,-0.09272,-0.05856,0,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00976,-0.01952,-0.09272,-0.07808,-0.0244,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.00976,-0.08784,-0.07808,-0.02928,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00976,-0.08784,-0.0732,-0.02928,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0,-0.08784,-0.0732,-0.02928,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.00488,-0.08296,-0.0732,-0.02928,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.0244,-0.07808,-0.0732,-0.02928,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,0.02928,-0.07808,-0.0732,-0.02928,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,0.03416,-0.07808,-0.0732,-0.0244,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,0.03416,-0.07808,-0.0732,-0.01952,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,0.02928,-0.0732,-0.0732,-0.01952,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,0.03416,-0.06344,-0.06832,-0.01952,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.03416,-0.06344,-0.06832,-0.01952,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.03904,-0.06344,-0.06832,-0.01952,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0.03904,-0.05856,-0.06344,-0.01952,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,0.0488,-0.05368,-0.06344,-0.01952,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.0488,-0.0488,-0.05856,-0.01464,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.0488,-0.04392,-0.05368,-0.01952,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,0.0488,-0.04392,-0.0488,-0.01952,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.04392,-0.03904,-0.0488,-0.01464,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,0.04392,-0.03904,-0.0488,-0.01464,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.03904,-0.03416,-0.0488,-0.00976,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0.03904,-0.0244,-0.04392,-0.01464,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,0.0244,-0.01952,-0.03416,-0.01952,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.0244,-0.01952,-0.03416,-0.03416,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.03904,-0.00976,-0.0244,-0.04392,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,0.0488,-0.00488,-0.02928,-0.05368,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.05368,0,-0.0244,-0.05856,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,0.06832,0.00976,-0.01952,-0.05368,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,0.07808,0.0244,-0.01464,-0.0488,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0976,0.08784,0.0244,0,-0.0488,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0976,0.10248,0.03416,0.00488,-0.0488,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.09272,0.10736,0.03904,0.00976,-0.04392,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.08296,0.11224,0.05368,0.02928,-0.03416,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.07808,0.122,0.05368,0.03416,-0.03416,-0.03416
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0732,0.12688,0.06344,0.03904,-0.02928,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0732,0.13664,0.06832,0.04392,-0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0732,0.1464,0.06832,0.04392,-0.00976,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.15128,0.06832,0.05368,-0.00976,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,0.15128,0.0732,0.06344,0.00488,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,0.15616,0.0732,0.06344,0.00976,0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05368,0.15616,0.0732,0.06832,0.01952,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.04392,0.15616,0.0732,0.06832,0.02928,0.0244
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.03416,0.1464,0.0732,0.0732,0.03416,0.03416
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.02928,0.1464,0.06832,0.0732,0.0488,0.03416
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0244,0.14152,0.06344,0.06832,0.05368,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,0.12688,0.05856,0.06344,0.0488,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.11224,0.05856,0.06344,0.0488,0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,0.09272,0.05856,0.06832,0.05368,0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00976,0.07808,0.05368,0.0732,0.05856,0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00976,0.06832,0.0488,0.0732,0.05856,0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00488,0.05856,0.04392,0.07808,0.06344,0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,0.04392,0.03416,0.06832,0.06344,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.03416,0.03416,0.05856,0.06344,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0.03416,0.03416,0.06832,0.06344,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,0.02928,0.03416,0.0732,0.05368,0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00976,0.01464,0.03416,0.06832,0.0488,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01464,0.00976,0.02928,0.06832,0.03904,0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01464,0.00488,0.01464,0.05856,0.01464,0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,0,0.00488,0.05368,-0.00488,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00976,0.00488,0.05368,-0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01464,-0.00488,0.04392,-0.00488,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.01952,-0.00488,0.04392,-0.00488,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.01952,0,0.0488,-0.00488,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.0244,-0.00488,0.04392,-0.01464,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.0244,-0.00488,0.03904,-0.0244,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.01952,-0.00976,0.02928,-0.0244,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.01464,-0.01464,0.0244,-0.0244,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.00976,-0.01464,0.0244,-0.03416,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.00488,-0.01464,0.0244,-0.03904,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,0.00488,-0.01464,0.01464,-0.03416,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.02928,-0.01952,0.00976,-0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.03904,-0.01952,0.00976,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.04392,-0.01952,0.00976,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.0488,-0.01464,0.00976,-0.00488,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.05368,-0.01464,0.00976,0.00976,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.05856,-0.00976,0.00976,0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.0732,-0.00488,0.00488,0.00976,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,0.08784,-0.00488,0.00488,0.01952,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,0.08784,0.00488,0.01464,0.02928,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,0.09272,0.00976,0.01952,0.03416,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,0.0976,0.01464,0.0244,0.03416,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,0.10248,0.01952,0.02928,0.03416,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0.10736,0.0244,0.03416,0.04392,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.122,0.03416,0.03904,0.0488,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,0.12688,0.05368,0.05856,0.06832,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,0.13176,0.06344,0.07808,0.07808,0.02928
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01952,0.14152,0.08296,0.10736,0.0976,0.05856
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.0244,0.1464,0.10736,0.12688,0.11712,0.08296
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.03416,0.1464,0.11224,0.13664,0.12688,0.0976
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.03416,0.1464,0.11712,0.14152,0.13664,0.0976
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.02928,0.15616,0.12688,0.14152,0.13664,0.10248
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.00976,0.14152,0.12688,0.13664,0.13176,0.10248
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.0244,0.13176,0.122,0.14152,0.13664,0.11224
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.05368,0.11712,0.122,0.1464,0.14152,0.11712
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.06832,0.0976,0.122,0.16104,0.1464,0.13664
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.0732,0.08784,0.11712,0.1708,0.15128,0.15128
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.0732,0.07808,0.11712,0.1708,0.1464,0.15128
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.0732,0.06344,0.0976,0.16104,0.13176,0.14152
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.06832,0.06344,0.08296,0.14152,0.12688,0.11712
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.06344,0.05368,0.06832,0.11712,0.10248,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,0.05368,0.05368,0.0976,0.08784,0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,0.05368,0.04392,0.08296,0.0732,0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,0.05368,0.03904,0.07808,0.06832,0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,0.0488,0.03416,0.05856,0.05368,0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,0.04392,0.0244,0.05368,0.04392,0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,0.03904,-0.00488,0.03416,0.0244,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,0.02928,-0.01952,0.00976,0.01464,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,0.0244,-0.03904,-0.00488,0,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.02928
