i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,-0.0488,-0.08296,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00488,-0.0488,-0.07808,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00488,-0.04392,-0.0732,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,-0.04392,-0.06832,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0,-0.04392,-0.06832,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00488,-0.04392,-0.06832,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00976,-0.0488,-0.06832,-0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00488,-0.0488,-0.0732,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00488,-0.05368,-0.07808,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.00488,-0.05368,-0.0732,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.00488,-0.05368,-0.0732,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0,-0.05856,-0.0732,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0,-0.06344,-0.0732,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0,-0.06344,-0.0732,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0,-0.06344,-0.07808,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0,-0.06344,-0.07808,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00488,-0.06344,-0.07808,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,0,-0.05856,-0.0732,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,0.00488,-0.05368,-0.0732,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,0.00488,-0.05368,-0.0732,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.00976,-0.05368,-0.0732,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.00488,-0.05368,-0.0732,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,0,-0.05368,-0.0732,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,0,-0.05368,-0.07808,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00488,-0.05856,-0.07808,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0,-0.05856,-0.07808,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00488,-0.05856,-0.0732,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.00488,-0.05856,-0.0732,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.00488,-0.05856,-0.0732,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.00488,-0.05856,-0.06832,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,0,-0.05856,-0.06832,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,0,-0.05856,-0.06832,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0,-0.05856,-0.06832,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,0,-0.06344,-0.0732,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.00488,-0.06344,-0.0732,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.00488,-0.06344,-0.06832,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,0,-0.06344,-0.06832,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,0,-0.05856,-0.06344,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,0,-0.05856,-0.06344,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0,-0.06344,-0.05856,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00488,-0.06344,-0.05368,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,0.00488,-0.06344,-0.05856,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0,-0.06344,-0.05856,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0,-0.06344,-0.05856,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0,-0.05856,-0.06344,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00488,-0.05856,-0.06832,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00976,-0.05856,-0.0732,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00488,-0.05368,-0.0732,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0,-0.0488,-0.07808,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.00976,-0.03904,-0.06344,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,-0.02928,-0.04392,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,-0.0244,-0.03904,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.02928,-0.01952,-0.03416,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,-0.01464,-0.03416,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,-0.00976,-0.03416,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03416,-0.00488,-0.02928,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.04392,0.00976,-0.00976,-0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.0488,0.01464,0,0.00488,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.0488,0.01952,0.00976,0.01464,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.04392,0.01952,0.00976,0.01952,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.00976,0,0.00488,0.01952,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.01464,-0.0244,-0.00976,0.00488,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.01952,-0.02928,-0.01952,0.00488,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.01952,-0.02928,-0.01952,0.00488,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0488,-0.00976,-0.0244,-0.01952,0.00488,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,-0.00976,-0.01952,-0.01952,0.00488,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.00488,-0.01952,-0.01952,0,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,0,-0.01952,-0.01952,-0.00488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00976,-0.01464,-0.01952,-0.00488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01952,-0.00976,-0.02928,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01464,-0.0244,-0.0488,-0.04392,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.01464,-0.03416,-0.05368,-0.05368,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,0,-0.04392,-0.06344,-0.05856,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.00976,-0.05368,-0.0732,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.01464,-0.06832,-0.08784,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.01464,-0.06832,-0.08784,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.01464,-0.06832,-0.08784,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.01464,-0.06832,-0.08296,-0.06832,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.01464,-0.06832,-0.07808,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.00976,-0.06832,-0.07808,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.00976,-0.06832,-0.08296,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.00976,-0.06832,-0.08784,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.00976,-0.06344,-0.08784,-0.06344,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.00976,-0.06344,-0.08296,-0.06344,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01464,-0.06344,-0.08296,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.00976,-0.05368,-0.0732,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01952,-0.01952,-0.04392,-0.0488,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.08784,0.04392,0,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.12688,0.19032,0.12688,0.07808,0.03416,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.18544,0.30256,0.23424,0.19032,0.12688,0.03904
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.20008,0.40016,0.39528,0.4148,0.32208,0.16104
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,0.21472,0.49288,0.60024,0.68808,0.57584,0.3172
0.4392,-0.30744,0.17568,-0.04392,-0.26352,0.35136,0.15616,0.52704,0.76616,0.99064,0.86376,0.51728
0.61,-0.45872,0.30744,0.00244,-0.30256,0.45628,-0.0244,0.35136,0.76616,1.17608,1.07848,0.7076
0.732,-0.5002,0.2684,-0.0976,-0.4636,0.5978,-0.27816,0,0.48312,0.98576,0.97112,0.66856
0.72224,-0.44896,0.17568,-0.18544,-0.54656,0.6344,-0.44896,-0.30256,0.1464,0.61976,0.67832,0.51728
0.52704,-0.33428,0.14152,-0.122,-0.38552,0.45628,-0.52216,-0.53192,-0.08784,0.33672,0.44408,0.40016
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,-0.55632,-0.732,-0.40016,-0.06832,0.11224,0.20496
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.60512,-0.93208,-0.7564,-0.5124,-0.22448,0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.62464,-1.01992,-0.94672,-0.7564,-0.42944,-0.10736
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,-0.59048,-0.94672,-0.9272,-0.76128,-0.47336,-0.16104
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,-0.4636,-0.76616,-0.81008,-0.69296,-0.4636,-0.19032
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,-0.28304,-0.50752,-0.58072,-0.5368,-0.38064,-0.17568
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.16104,-0.31232,-0.40504,-0.40504,-0.30256,-0.15616
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.10248,-0.20984,-0.2928,-0.30744,-0.22448,-0.11712
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.0488,-0.122,-0.2196,-0.23912,-0.18056,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.04392,-0.15128,-0.19032,-0.16104,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,0,-0.10248,-0.15616,-0.14152,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.01952,-0.07808,-0.13176,-0.11224,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.03416,-0.06832,-0.11224,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.05856,-0.04392,-0.10736,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.05856,-0.0244,-0.09272,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.05368,-0.0244,-0.08784,-0.08784,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.05368,-0.0244,-0.08296,-0.08784,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.05368,-0.01952,-0.07808,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.05368,-0.01952,-0.07808,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05368,-0.01464,-0.0732,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.05368,-0.01464,-0.06344,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.05856,-0.01464,-0.06344,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.05856,-0.00976,-0.06344,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.05856,-0.00488,-0.05856,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.06344,-0.00488,-0.05856,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.06832,-0.00488,-0.05368,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.06832,-0.00488,-0.05368,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0,-0.05368,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0732,0,-0.05368,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0732,0,-0.0488,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0732,0.00488,-0.04392,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0732,0.00488,-0.04392,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0732,0.00976,-0.04392,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0732,0.00976,-0.04392,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0732,0.00976,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0732,0.01464,-0.03904,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0732,0.01464,-0.03904,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.08296,0.01464,-0.03904,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.08296,0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.08296,0.0244,-0.03416,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.08784,0.02928,-0.02928,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.09272,0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.09272,0.04392,-0.01952,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0976,0.0488,-0.01464,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.10248,0.05368,-0.00488,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.10248,0.05856,-0.00488,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.11712,0.0732,0.00488,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.122,0.08296,0.01464,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.13176,0.09272,0.02928,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.14152,0.10248,0.04392,0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.15616,0.11224,0.05368,0.0244,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.1708,0.122,0.06832,0.03416,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.18056,0.13176,0.07808,0.04392,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10248,0.19032,0.15128,0.0976,0.0488,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10736,0.20008,0.1708,0.11224,0.06344,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.11224,0.20984,0.1952,0.12688,0.0732,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.11224,0.22448,0.20496,0.13176,0.09272,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.11224,0.23424,0.2196,0.1464,0.10248,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.11224,0.244,0.23424,0.16104,0.11224,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.11712,0.25376,0.244,0.17568,0.11712,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.122,0.25864,0.25376,0.1952,0.14152,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.122,0.26352,0.25864,0.20496,0.15128,0.0976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.11712,0.26352,0.26352,0.21472,0.16104,0.10248
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.11224,0.2684,0.27328,0.22936,0.1708,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.11224,0.2684,0.27816,0.22936,0.18056,0.11224
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.10248,0.26352,0.27816,0.22448,0.18056,0.11712
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.10736,0.26352,0.27816,0.22448,0.18056,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.10248,0.25864,0.2684,0.22448,0.18056,0.122
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.10248,0.25376,0.26352,0.22448,0.18056,0.122
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.09272,0.24888,0.26352,0.22936,0.17568,0.122
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.09272,0.23424,0.25376,0.2196,0.1708,0.11224
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.09272,0.22936,0.244,0.20496,0.16104,0.10736
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.09272,0.2196,0.22936,0.19032,0.15616,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.09272,0.20496,0.20984,0.17568,0.1464,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.08296,0.18056,0.19032,0.15616,0.13176,0.08296
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08296,0.16104,0.17568,0.13664,0.122,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.07808,0.1464,0.15128,0.11712,0.10248,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.12688,0.12688,0.09272,0.08296,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06344,0.11224,0.10736,0.0732,0.06832,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.0976,0.09272,0.05856,0.0488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.08296,0.0732,0.03904,0.04392,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.05856,0.05856,0.0244,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0488,0.04392,0.00976,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03904,0.02928,0,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03904,0.01952,-0.00488,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03904,0.00976,-0.00976,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,0.00488,-0.01952,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,0.00488,-0.02928,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,0,-0.03416,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0244,0,-0.03416,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01952,-0.00488,-0.03904,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,-0.00488,-0.0488,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01952,-0.00976,-0.0488,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,-0.01464,-0.04392,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,-0.01464,-0.04392,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.01464,-0.0488,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,-0.01464,-0.05368,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,-0.01952,-0.05368,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,-0.0244,-0.05368,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.0244,-0.0488,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,-0.01952,-0.05368,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01464,-0.01952,-0.05856,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.01464,-0.02928,-0.06344,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00976,-0.03416,-0.06344,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00976,-0.03416,-0.06344,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00976,-0.03416,-0.06832,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,-0.02928,-0.06832,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.02928,-0.06344,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.02928,-0.06344,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,-0.0244,-0.06832,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.0244,-0.0732,-0.06344,-0.05856
