i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,0.08784,0.32696,0.39528,0.5124,0.52704,0.44408
0.20984,-0.05612,-0.0976,-0.20252,-0.30744,0.25864,0.0488,0.64904,0.28792,0.27816,0.2196,0.14152
0.26352,0.13664,-0.5368,-0.66856,-0.80032,0.53192,-0.01952,0.63928,-0.18544,-0.26352,-0.2196,-0.2196
0.33184,0.34404,-1.01992,-1.18584,-1.35176,0.8418,-0.0732,0.49776,-0.66368,-0.81008,-0.6832,-0.60512
0.37088,0.6222,-1.61528,-1.80072,-1.98616,1.17852,-0.15128,0.21472,-1.05896,-1.23952,-1.10288,-1.01504
0.36112,0.8052,-1.97152,-2.15208,-2.33264,1.34688,-0.23424,-0.24888,-1.3908,-1.57624,-1.4396,-1.33224
0.35136,0.81496,-1.98128,-2.15696,-2.33264,1.342,-0.22448,-0.49776,-1.42496,-1.6348,-1.5128,-1.39568
0.32696,0.77348,-1.87392,-2.0374,-2.20088,1.26392,-0.18544,-0.732,-1.4396,-1.62992,-1.51768,-1.3908
0.2684,0.7442,-1.7568,-1.891,-2.0252,1.1468,-0.09272,-0.84424,-1.38592,-1.57624,-1.47864,-1.35176
0.20008,0.72468,-1.64944,-1.74948,-1.84952,1.0248,0.00488,-0.88816,-1.30784,-1.48352,-1.4152,-1.2932
0.15128,0.69052,-1.53232,-1.60796,-1.6836,0.91744,0.06344,-0.8296,-1.19072,-1.3664,-1.3176,-1.22
0.09272,0.65392,-1.40056,-1.44692,-1.49328,0.793,0.11712,-0.854,-1.1224,-1.27368,-1.22,-1.11264
0.04392,0.6222,-1.28832,-1.31028,-1.33224,0.68808,0.19032,-0.83936,-1.05896,-1.18584,-1.1468,-1.05896
-0.01464,0.5978,-1.18096,-1.17364,-1.16632,0.57584,0.29768,-0.7564,-0.94672,-1.06384,-1.03456,-0.9516
-0.07808,0.57828,-1.07848,-1.03944,-1.0004,0.46116,0.3172,-0.68808,-0.86864,-0.9516,-0.93208,-0.85888
-0.10736,0.5124,-0.91744,-0.86376,-0.81008,0.35136,0.35136,-0.5856,-0.72224,-0.8052,-0.78568,-0.72224
-0.122,0.43676,-0.75152,-0.69052,-0.62952,0.25376,0.4148,-0.46848,-0.57584,-0.64904,-0.6344,-0.58072
-0.13664,0.37332,-0.61,-0.54168,-0.47336,0.16836,0.43432,-0.38064,-0.47336,-0.5368,-0.51728,-0.48312
-0.13664,0.36112,-0.5856,-0.51728,-0.44896,0.15616,0.43432,-0.34648,-0.40992,-0.45384,-0.4392,-0.4148
-0.15616,0.32208,-0.488,-0.40992,-0.33184,0.08784,0.40992,-0.30256,-0.34648,-0.38064,-0.37088,-0.33672
-0.16592,0.28304,-0.40016,-0.3172,-0.23424,0.03416,0.3416,-0.2684,-0.30256,-0.3172,-0.31232,-0.29768
-0.14152,0.23912,-0.33672,-0.26596,-0.1952,0.02684,0.22936,-0.24888,-0.26352,-0.26352,-0.26352,-0.24888
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.1464,-0.18056,-0.20496,-0.20496,-0.18544,-0.18544
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.08296,-0.11224,-0.1464,-0.14152,-0.14152,-0.13664
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,-0.05856,-0.08784,-0.08296,-0.09272,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.02928,-0.0488,-0.05368,-0.06832,-0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.02928,-0.04392,-0.03904,-0.06344,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.00976,-0.03416,-0.02928,-0.0488,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.01952,-0.03904,-0.03416,-0.03904,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.01952,-0.03416,-0.01952,-0.02928,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.00976,-0.0244,-0.01952,-0.01952,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.00488,-0.00976,0,-0.01464,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.00488,-0.00976,-0.00488,-0.00976,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.00488,-0.00488,0,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,0.00488,-0.00488,0.00488,-0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.00976,0.00488,0.00488,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,0.00488,0.00488,0,-0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0,-0.00488,-0.00488,-0.01464,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.00488,0,-0.00488,-0.01464,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.00488,0,-0.00488,-0.0244,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.00488,0,0,-0.0244,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.01464,0.00976,0.00976,-0.01464,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.01464,0.01464,0.01464,-0.01464,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.01952,0.00976,0.01464,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.01952,0.00976,0.01952,0,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.01952,0.01464,0.01952,-0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.0244,0.01464,0.01952,-0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.01464,0.01464,0.00976,0,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.01464,0.01464,0.01464,0,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.01952,0.01952,0.01464,0.00976,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0.0244,0.0244,0.01952,0.00976,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0.0244,0.0244,0.02928,0.00976,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.02928,0.02928,0.03416,0.01952,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.01952,0.01952,0.02928,0.00976,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,0.0244,0.0244,0.0244,0.01952,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,0.03904,0.03904,0.03904,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,0.05368,0.04392,0.05368,0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,0.0488,0.03416,0.0488,0.01952,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,0.0488,0.03904,0.03904,0.0244,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,0.05368,0.05368,0.0488,0.03416,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,0.05856,0.05856,0.05856,0.03904,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.05856,0.05368,0.06832,0.03416,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.06344,0.06344,0.06832,0.03904,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,0.06344,0.06344,0.07808,0.04392,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,0.07808,0.0732,0.08784,0.06344,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,0.0732,0.06832,0.0976,0.05856,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,0.07808,0.08296,0.09272,0.0732,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06832,0.08784,0.08296,0.09272,0.06832,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06832,0.0976,0.09272,0.10248,0.0732,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,0.09272,0.0976,0.11712,0.0732,0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06344,0.10248,0.10736,0.12688,0.08296,0.06344
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06344,0.10248,0.11224,0.13664,0.10248,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06344,0.11224,0.122,0.1464,0.11224,0.07808
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.06832,0.13176,0.14152,0.15616,0.11712,0.07808
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0732,0.1464,0.15616,0.18056,0.11712,0.08296
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.07808,0.15616,0.15616,0.17568,0.13176,0.0976
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.0732,0.1708,0.1708,0.1952,0.13664,0.11224
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.06832,0.17568,0.18544,0.20496,0.16104,0.11712
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.0732,0.18544,0.1952,0.2196,0.18056,0.13664
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.0732,0.20008,0.1952,0.22448,0.1952,0.1464
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.0732,0.21472,0.20984,0.244,0.1952,0.15616
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.07808,0.22936,0.2196,0.23424,0.20984,0.16104
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.0732,0.23912,0.22448,0.24888,0.21472,0.16104
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.08296,0.244,0.23424,0.25864,0.23424,0.17568
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.08296,0.25376,0.23912,0.27328,0.23424,0.17568
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.08784,0.26352,0.24888,0.27816,0.23424,0.18544
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.08784,0.27328,0.24888,0.27816,0.23912,0.18544
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.07808,0.28304,0.25376,0.28792,0.22936,0.18544
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.0732,0.28304,0.25376,0.27816,0.22936,0.18056
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.06344,0.30256,0.2684,0.2928,0.244,0.1952
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.05856,0.30256,0.2684,0.27816,0.22936,0.19032
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.06832,0.3172,0.25376,0.27328,0.23424,0.18056
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.06344,0.32208,0.25376,0.2684,0.22936,0.1708
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.0488,0.33672,0.26352,0.2684,0.23424,0.18056
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.04392,0.33184,0.2684,0.2684,0.22448,0.18056
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.03416,0.3416,0.25864,0.25864,0.22448,0.18544
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.02928,0.32696,0.24888,0.23912,0.20496,0.18056
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0244,0.33184,0.24888,0.23912,0.19032,0.16592
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.02928,0.32208,0.244,0.2196,0.17568,0.15128
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.01464,0.30744,0.23912,0.20984,0.18056,0.15128
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00976,0.2928,0.21472,0.20008,0.16592,0.1464
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.00488,0.28304,0.21472,0.18544,0.16592,0.1464
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00488,0.27328,0.20496,0.16592,0.16592,0.13664
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.00488,0.25376,0.18056,0.16104,0.15128,0.122
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.00976,0.23424,0.1708,0.1464,0.13664,0.11712
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0,0.20984,0.15616,0.13664,0.11712,0.10248
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0,0.1952,0.14152,0.11712,0.10736,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00976,0.1708,0.122,0.10248,0.0976,0.08784
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,0.15128,0.0976,0.0732,0.08784,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.14152,0.0976,0.07808,0.07808,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.13176,0.09272,0.06832,0.06344,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.122,0.07808,0.06344,0.06832,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.10248,0.0732,0.05368,0.05856,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.09272,0.0732,0.06344,0.06344,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.08296,0.06832,0.0488,0.06344,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.06344,0.05368,0.03416,0.03416,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.05856,0.03904,0.0244,0.0244,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.0488,0.03904,0.03416,0.03416,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.03904,0.03904,0.03904,0.03416,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.03416,0.03416,0.02928,0.03904,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.03904,0.03904,0.04392,0.03904,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.0244,0.02928,0.01464,0.0244,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0.01952,0.00976,-0.00488,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01952,0.0244,0,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.0244,0.03416,0.00976,0.01952,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.01464,0.01952,0.01464,0.03416,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.01464,0.01952,0.01952,0.03904,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.00488,0.01952,0.01952,0.01952,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.00488,0.01952,0.0244,0.00976,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.01464,0.0244,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01952,0.0244,0.00488,0.0244,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,0.03904,0.01952,0.03416,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.02928,0.05856,0.03416,0.03416,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.02928,0.05856,0.03416,0.03904,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.03904,0.06832,0.0488,0.05856,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.03904,0.06832,0.05856,0.0732,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.04392,0.0732,0.05368,0.06344,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.04392,0.06344,0.0488,0.05368,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.0488,0.06832,0.05368,0.04392,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.0488,0.07808,0.05368,0.05368,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.05368,0.08296,0.05368,0.05856,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.06344,0.08784,0.0488,0.06344,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.06344,0.08784,0.0488,0.06344,0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.06344,0.08296,0.05856,0.05368,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.06344,0.08296,0.05856,0.0488,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.06344,0.0732,0.06344,0.05368,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.05368,0.06832,0.06344,0.05368,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.06832,0.08784,0.0732,0.06344,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.06344,0.0976,0.0732,0.06344,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.06344,0.08784,0.06832,0.05368,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.06344,0.08296,0.05856,0.05368,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05856,0.07808,0.05856,0.05368,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.05368,0.06832,0.05856,0.05368,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.04392,0.07808,0.05856,0.04392,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.04392,0.0732,0.05856,0.0488,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.05368,0.07808,0.06344,0.04392,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.04392,0.0732,0.05856,0.03904,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.04392,0.06832,0.05368,0.04392,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.04392,0.06344,0.04392,0.04392,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,0.05856,0.04392,0.04392,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.02928,0.05368,0.04392,0.04392,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0244,0.0488,0.05368,0.0488,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,0.05368,0.05368,0.0488,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00976,0.04392,0.04392,0.04392,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.04392,0.03416,0.04392,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.03416,0.02928,0.03904,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.03416,0.02928,0.04392,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00488,0.0488,0.03904,0.03904,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,0.0488,0.03904,0.04392,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.00488,0.03904,0.05368,0.0488,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.00976,0.04392,0.05368,0.05856,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03416,0.01464,0.06832,0.06832,0.06832,0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03416,0.01464,0.0732,0.0732,0.07808,0.06344
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.06832,0.02928,0.08784,0.08784,0.08784,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.07808,0.02928,0.08784,0.08784,0.09272,0.07808
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.08784,0.02928,0.0976,0.08784,0.09272,0.07808
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.0976,0.03416,0.09272,0.08296,0.0976,0.08296
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.10736,0.04392,0.10248,0.09272,0.08296,0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.10248,0.03904,0.09272,0.08296,0.08784,0.08296
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.09272,0.03416,0.08296,0.07808,0.08784,0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.07808,0.01952,0.0732,0.06832,0.08296,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.01464,0.0732,0.0732,0.0732,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,0.00488,0.06344,0.06344,0.06832,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,-0.00488,0.04392,0.03904,0.0732,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,-0.00976,0.03904,0.04392,0.06832,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,-0.01464,0.03416,0.0488,0.06344,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.03416,0.01464,0.03904,0.05856,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.07808,-0.05856,-0.00976,0.00976,0.02928,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.08784,-0.05856,-0.01952,0,0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.08784,-0.05856,-0.01952,0,0,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,-0.06832,-0.02928,-0.00976,0,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.08784,-0.07808,-0.02928,-0.00976,0,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.08784,-0.06832,-0.02928,-0.00976,0.00976,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.08784,-0.06832,-0.02928,-0.00976,0.00976,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.07808,-0.05856,-0.01952,0,0.02928,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.07808,-0.05856,-0.01952,0,0.03904,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.07808,-0.06832,-0.02928,0,0.02928,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.07808,-0.06832,-0.02928,0,0.02928,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.07808,-0.07808,-0.03904,-0.00976,0.01952,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.0732,-0.08296,-0.03904,-0.00976,0.00976,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.07808,-0.08784,-0.04392,-0.01464,0.0244,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06344,-0.07808,-0.03904,-0.00488,0.02928,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.05856,-0.01952,0.00976,0.04392,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.05368,-0.01952,0.00976,0.03416,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.06344,-0.0244,-0.00488,0.01464,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.04392,-0.06344,-0.02928,-0.00976,0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.06832,-0.02928,-0.00976,0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.06344,-0.02928,-0.00488,0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.0732,-0.03416,-0.00488,0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.0732,-0.04392,-0.01464,0,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.07808,-0.04392,-0.0244,-0.00976,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.08296,-0.04392,-0.0244,-0.01464,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.08296,-0.0488,-0.01952,-0.00976,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,-0.08296,-0.0488,-0.0244,-0.01464,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.08296,-0.03904,-0.03416,-0.00976,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.08784,-0.04392,-0.02928,-0.01464,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.07808,-0.05368,-0.03904,-0.01464,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.07808,-0.05368,-0.03416,-0.01464,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.07808,-0.03904,-0.03416,-0.01464,-0.00488
