i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.01952,0.14152,0.05368,0.10248,0.09272,0.13176
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,-0.02928,0.14152,0.05856,0.11224,0.10736,0.14152
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.03904,0.13176,0.06344,0.11712,0.11712,0.15128
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.04392,0.13176,0.06344,0.122,0.12688,0.1708
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.06344,0.122,0.05856,0.12688,0.12688,0.17568
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.06832,0.122,0.05856,0.12688,0.13664,0.18544
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,-0.07808,0.122,0.0732,0.13176,0.1464,0.20008
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,-0.08296,0.122,0.0732,0.14152,0.15128,0.20984
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.07808,0.12688,0.08784,0.15128,0.15128,0.2196
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.07808,0.11712,0.08784,0.15128,0.15616,0.22448
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.06832,0.11224,0.08784,0.16592,0.1708,0.23912
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.0732,0.11712,0.08296,0.16592,0.1708,0.244
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.0732,0.11712,0.08296,0.16104,0.1708,0.22448
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.06832,0.0976,0.0732,0.1464,0.16104,0.21472
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.06832,0.08296,0.06344,0.1464,0.16592,0.1952
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.05856,0.07808,0.05856,0.13664,0.15616,0.1708
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.04392,0.08296,0.06344,0.13664,0.15128,0.1708
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.03416,0.07808,0.05856,0.13176,0.14152,0.15128
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.0244,0.07808,0.0488,0.11712,0.12688,0.122
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00976,0.07808,0.0488,0.10736,0.11712,0.10248
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00488,0.07808,0.03416,0.10248,0.0976,0.08296
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.0732,0.02928,0.0976,0.09272,0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.06344,0.02928,0.08784,0.07808,0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.06344,0.01464,0.07808,0.06344,0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.06344,0.01464,0.06344,0.04392,0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,0.06344,0.00488,0.05856,0.03416,0
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.05856,0.01464,0.05368,0.0244,-0.00976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,0.05856,0.00976,0.03904,0.0244,-0.01952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,0.0488,-0.00976,0.03416,0.0244,-0.01464
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,0.04392,-0.00976,0.03416,0.01464,-0.01952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03904,0.04392,-0.01464,0.01952,0.00488,-0.03416
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.04392,0.04392,-0.0244,0.01464,-0.00488,-0.04392
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,0.0488,-0.0244,0.01952,-0.00488,-0.04392
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03416,0.0488,-0.0244,0.01464,-0.00488,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03416,0.0488,-0.0244,0.00976,0,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,0.04392,-0.0244,0.00976,-0.00488,-0.0488
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,0.04392,-0.02928,0.00976,-0.00976,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,0.04392,-0.02928,0.01464,-0.00976,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03904,0.0488,-0.01952,0.00488,-0.00976,-0.0732
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.04392,0.0488,-0.01952,0,-0.01952,-0.06832
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03904,0.03416,-0.02928,0,-0.0244,-0.07808
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.03904,0.02928,-0.02928,-0.00488,-0.0244,-0.07808
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03416,0.02928,-0.03416,-0.01464,-0.0244,-0.07808
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0244,0.02928,-0.03416,-0.01952,-0.03416,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0244,0.03904,-0.0244,-0.01464,-0.0244,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.03416,0.03904,-0.0244,-0.00488,-0.01952,-0.08296
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.03416,0.03904,-0.01952,0.00976,-0.01952,-0.0732
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03416,0.04392,-0.01952,0.00976,-0.01952,-0.0732
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.03416,0.04392,-0.01952,0,-0.01952,-0.07808
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03416,0.04392,-0.01952,0,-0.01952,-0.07808
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03416,0.03904,-0.0244,0.00488,-0.01464,-0.07808
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03904,0.03904,-0.02928,0,-0.01464,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0488,0.0488,-0.01952,0.00976,-0.00976,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0488,0.0488,-0.01464,0.00976,-0.00976,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0488,0.0488,-0.01464,0.00488,-0.00976,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.0488,-0.01464,0.00488,-0.00976,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,0.04392,-0.0244,-0.00488,-0.01952,-0.06832
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03416,0.03416,-0.0244,-0.00488,-0.01952,-0.06832
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.03416,0.02928,-0.02928,-0.01464,-0.01952,-0.06832
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.0244,0.0244,-0.02928,-0.01464,-0.01952,-0.06832
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.02928,0.03416,-0.02928,-0.01464,-0.01952,-0.06832
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.02928,0.03416,-0.02928,-0.01952,-0.01952,-0.06832
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.02928,0.03904,-0.01952,-0.01464,-0.00976,-0.05368
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.02928,0.03904,-0.01952,-0.00488,-0.00976,-0.05368
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.02928,0.02928,-0.02928,-0.00976,-0.00488,-0.05856
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0244,0.0244,-0.03416,-0.00976,-0.00976,-0.06344
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0244,0.03904,-0.0244,0,-0.00976,-0.06344
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.03416,0.03904,-0.0244,0,-0.00976,-0.06344
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.03904,0.02928,-0.01952,-0.00488,-0.00976,-0.05856
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,0.02928,-0.01952,-0.00488,-0.00976,-0.06344
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0244,0.02928,-0.02928,-0.00976,-0.01952,-0.06344
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.00976,0.0244,-0.03416,-0.01464,-0.01952,-0.05856
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.00976,0.0244,-0.0244,-0.00976,-0.00488,-0.0488
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.01952,0.0244,-0.0244,0.00488,-0.00488,-0.0488
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03416,0.03904,-0.01464,0.00976,-0.00488,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03416,0.03904,-0.01952,0.00976,-0.00488,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,0.03904,-0.01952,0,-0.01464,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,0.03904,-0.01952,0,-0.01464,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0.03904,-0.01952,0,-0.01464,-0.04392
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,0.03904,-0.01464,0.00488,-0.00976,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.03904,-0.01464,0.00488,-0.00976,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.04392,-0.01464,0,-0.00976,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.03416,-0.01464,0,-0.01952,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,0.02928,-0.01464,-0.00488,-0.01952,-0.0488
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01952,0.02928,-0.01952,-0.01464,-0.0244,-0.0488
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.01464,0.0244,-0.02928,-0.01464,-0.0244,-0.05856
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0244,0.03416,-0.01952,-0.00976,-0.01952,-0.0488
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0244,0.03416,-0.01952,-0.00976,-0.01952,-0.0488
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,0.03416,-0.01952,-0.00976,-0.01952,-0.03904
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,0.03904,-0.01464,0,-0.01952,-0.03904
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,0.03904,-0.00488,0.00488,-0.01952,-0.03904
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,0.03904,-0.00488,0.00488,-0.01952,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.03904,-0.00488,-0.00488,-0.00976,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.03904,-0.00488,0,-0.00488,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.03416,-0.00976,-0.00488,-0.01952,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.03416,-0.00976,-0.00488,-0.01952,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,0.03416,-0.01952,-0.00488,-0.01952,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.03416,-0.01464,-0.00488,-0.01952,-0.04392
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,0.03416,-0.00488,-0.00488,-0.01952,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,0.03904,-0.00488,-0.00488,-0.01952,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.03904,0,-0.01952,-0.01952,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,0.03416,-0.00488,-0.01464,-0.01952,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,0.03416,-0.01464,-0.01464,-0.01952,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.02928,0.03416,-0.00976,-0.01464,-0.01952,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,0.02928,-0.00976,-0.01464,-0.01952,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,0.02928,-0.01464,-0.00488,-0.01952,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.03904,-0.00976,0,-0.00976,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,0.03904,0,0.00488,-0.00488,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.04392,0.00488,0.00488,0.00488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.04392,0.00488,0.00488,0.00488,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.04392,0.00488,-0.00976,-0.00488,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.04392,0.00488,-0.00976,-0.00488,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,0.04392,0.00488,0,-0.01464,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.04392,0.00488,0,-0.01952,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.03904,0,0,-0.00976,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.03904,0,0,-0.00976,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.03904,0.00976,0,-0.00976,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.03416,0.00976,0,-0.00488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03904,0.00976,0,-0.00488,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.04392,0.00976,0.00976,0,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.04392,0.00976,0.00488,-0.00976,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.04392,0.00976,0.00488,-0.00976,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.04392,0.00976,0.00488,-0.00976,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.04392,0.01464,0.00976,0,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.0488,0.02928,0.01952,0.00976,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05856,0.03904,0.02928,0.01952,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05856,0.03904,0.02928,0.01952,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.06832,0.05856,0.04392,0.03416,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0732,0.06344,0.05368,0.04392,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.0732,0.06344,0.04392,0.03904,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.06832,0.06344,0.04392,0.04392,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.06344,0.05856,0.04392,0.04392,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.05856,0.05856,0.0488,0.0488,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.0488,0.05856,0.0488,0.0488,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.03416,0.05368,0.05368,0.05856,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.0244,0.05368,0.05368,0.06832,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.00976,0.0488,0.0488,0.06832,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.00976,0.03904,0.0488,0.06832,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.01464,0.03904,0.0488,0.06832,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.00488,0.02928,0.04392,0.0732,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,0,0.01952,0.03904,0.06832,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0,0.01952,0.02928,0.05368,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0,0,0.00488,0.03416,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0.00488,0,0,0.0244,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.00488,0,-0.00976,0.01464,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.00488,-0.00976,-0.0244,-0.00488,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,-0.01952,-0.0244,-0.00488,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.0244,0,-0.0244,-0.01464,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03416,0,-0.01952,-0.01464,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.03904,0,-0.01952,-0.01952,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.03904,0,-0.01952,-0.0244,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.04392,-0.00976,-0.03416,-0.03416,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.04392,-0.00976,-0.03416,-0.03904,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.03416,-0.00976,-0.04392,-0.03904,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.03416,-0.00976,-0.0488,-0.03904,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.03416,-0.00488,-0.03904,-0.03416,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.03416,0,-0.0244,-0.03416,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.04392,0,-0.03416,-0.03416,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.0488,0,-0.03416,-0.03416,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.03416,-0.00976,-0.03416,-0.03416,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.03416,-0.00488,-0.02928,-0.02928,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.03904,0,-0.02928,-0.02928,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.03904,0.00488,-0.0244,-0.02928,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.02928,-0.00488,-0.03416,-0.03416,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.03904,0,-0.03416,-0.03416,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.05856,0.00976,-0.0244,-0.03416,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.0732,0.03904,0.01464,0,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.07808,0.10736,0.08784,0.08296,0.06344,0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.06832,0.15128,0.16592,0.18056,0.19032,0.1708
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.02928,0.18056,0.26352,0.32208,0.366,0.38552
0.26352,-0.1586,0.05368,-0.07808,-0.20984,0.23668,-0.04392,0.1708,0.32208,0.47824,0.58072,0.66856
0.40504,-0.27572,0.1464,-0.05612,-0.25864,0.33184,-0.15128,0.0732,0.32696,0.5612,0.77592,0.9272
0.52216,-0.4026,0.28304,0.02196,-0.23912,0.38064,-0.28304,-0.11712,0.22448,0.55632,0.89304,1.1224
0.53192,-0.47092,0.40992,0.14396,-0.122,0.32696,-0.39528,-0.37088,-0.00488,0.37576,0.79544,1.11752
0.4148,-0.42944,0.44408,0.23668,0.02928,0.19276,-0.44896,-0.60512,-0.32208,0.0244,0.488,0.84912
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,-0.42944,-0.78568,-0.66368,-0.42944,0.00976,0.38064
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.35136,-0.84912,-0.91256,-0.80032,-0.47336,-0.11712
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,-0.25376,-0.80032,-1.03456,-1.02968,-0.78568,-0.47824
-0.2196,0.16836,-0.11712,-0.00732,0.10248,-0.16104,-0.18056,-0.71248,-1.01504,-1.06872,-0.88328,-0.61
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.15128,-0.59536,-0.88328,-0.94184,-0.79544,-0.57096
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.13664,-0.48312,-0.72224,-0.75152,-0.64416,-0.46848
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.12688,-0.37576,-0.5612,-0.57584,-0.49288,-0.36112
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.08784,-0.26352,-0.40016,-0.42944,-0.35136,-0.27328
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.1708,-0.27328,-0.29768,-0.25864,-0.20496
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.09272,-0.17568,-0.20008,-0.18056,-0.15128
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.02928,-0.0976,-0.122,-0.10736,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.0244,-0.03904,-0.07808,-0.07808,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.0488,-0.00976,-0.0488,-0.0488,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.05856,0.00488,-0.02928,-0.03416,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.06344,0.01952,-0.0244,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.0732,0.0244,-0.01464,-0.0244,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.07808,0.0244,-0.01952,-0.03416,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.07808,0.0244,-0.01464,-0.02928,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.06832,0.01464,-0.0244,-0.03416,-0.04392
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.0732,0.01952,-0.0244,-0.03416,-0.04392
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.06344,0.01952,-0.00976,-0.04392,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0.06832,0.01952,-0.00976,-0.03904,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.07808,0.0244,-0.00488,-0.02928,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.07808,0.0244,-0.00488,-0.02928,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.07808,0.03416,0.00488,-0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.07808,0.03416,0.00488,-0.02928,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.08296,0.03904,0.00488,-0.02928,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.08296,0.03904,0.00976,-0.02928,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.08296,0.03904,0.00976,-0.0244,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.08296,0.03904,0.00976,-0.0244,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.08296,0.03904,0.01952,-0.0244,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.08296,0.03416,0.01952,-0.0244,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.0732,0.03416,0.00976,-0.03416,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.0732,0.03416,0.01464,-0.03416,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.0732,0.0244,0,-0.02928,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.06832,0.0244,0,-0.02928,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.07808,0.0244,0.00976,-0.02928,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.08296,0.0244,0.01464,-0.0244,0.00488
