i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.07808,-0.122,-0.1464,-0.09272,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.05856,-0.122,-0.15128,-0.10736,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.122,-0.15128,-0.11712,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,-0.11224,-0.15128,-0.11712,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.10248,-0.1464,-0.11224,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.00488,-0.09272,-0.13664,-0.11224,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00488,-0.09272,-0.13664,-0.11224,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.01464,-0.08296,-0.13664,-0.11224,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.01464,-0.07808,-0.13176,-0.11224,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.0244,-0.06832,-0.12688,-0.11224,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.03416,-0.06832,-0.122,-0.11224,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.03416,-0.06344,-0.122,-0.11224,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.03416,-0.05368,-0.11712,-0.10736,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.0488,-0.0488,-0.11224,-0.10248,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.05856,-0.04392,-0.10736,-0.10248,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.06344,-0.03904,-0.10736,-0.10248,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.06832,-0.03416,-0.10248,-0.0976,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.07808,-0.01952,-0.08784,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.08784,-0.0244,-0.08784,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.0976,-0.01952,-0.08784,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.10248,-0.00976,-0.0732,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,0.10248,0,-0.06832,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.11224,0.00976,-0.06344,-0.08296,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11224,0.122,0.01464,-0.05856,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.13176,0.0244,-0.0488,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.14152,0.03904,-0.03904,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,0.15128,0.0488,-0.0244,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.16592,0.06344,-0.01464,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.12688,0.17568,0.07808,-0.00488,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13176,0.18544,0.08784,0.00488,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13176,0.1952,0.10248,0.01464,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.14152,0.20496,0.12688,0.03416,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.14152,0.22448,0.1464,0.04392,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.1464,0.23912,0.16592,0.05856,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15128,0.26352,0.1952,0.08784,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.16104,0.28792,0.2196,0.11224,0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.1708,0.31232,0.24888,0.13176,0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.18056,0.33672,0.27816,0.16104,0.03904,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.18544,0.366,0.30744,0.18544,0.05368,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.1952,0.39528,0.3416,0.20984,0.07808,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.20008,0.42944,0.38064,0.244,0.0976,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.20984,0.4636,0.42456,0.28304,0.11712,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.2196,0.49288,0.46848,0.32208,0.13664,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.22936,0.52704,0.51728,0.366,0.16104,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.244,0.5612,0.5612,0.4148,0.18544,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.25376,0.59536,0.60512,0.4636,0.21472,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.26352,0.62464,0.64904,0.50264,0.22936,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.26352,0.65392,0.68808,0.54168,0.244,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.2684,0.6832,0.72712,0.57096,0.26352,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.27328,0.7076,0.76128,0.61,0.28792,0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.27816,0.72712,0.78568,0.6344,0.30744,0.12688
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.28304,0.73688,0.81496,0.66368,0.32208,0.13664
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.28304,0.75152,0.83936,0.68808,0.33672,0.14152
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.28304,0.76616,0.85888,0.7076,0.34648,0.1464
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.28304,0.76616,0.86864,0.72224,0.35624,0.15128
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.27816,0.76128,0.87352,0.732,0.36112,0.15128
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.2684,0.7564,0.8784,0.73688,0.366,0.15616
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.25864,0.74176,0.86864,0.73688,0.366,0.15616
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.244,0.7076,0.83936,0.72224,0.366,0.15616
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.22936,0.67344,0.80032,0.69296,0.36112,0.15128
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.21472,0.61976,0.74176,0.64904,0.3416,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.1952,0.56608,0.6832,0.59536,0.3172,0.1464
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.17568,0.50752,0.62464,0.54168,0.29768,0.13664
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.15616,0.44408,0.55144,0.48312,0.2684,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.13176,0.3904,0.47824,0.4148,0.23912,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.11712,0.33184,0.4148,0.35624,0.20984,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0976,0.27816,0.34648,0.30256,0.18056,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.08296,0.22936,0.27816,0.244,0.14152,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.18056,0.20984,0.18544,0.11224,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.14152,0.15616,0.13176,0.07808,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.10248,0.10248,0.09272,0.05368,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.06344,0.05856,0.05856,0.02928,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.03904,0.0244,0.01464,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,-0.00976,-0.01952,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.04392,-0.05368,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.06344,-0.06832,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.07808,-0.08296,-0.0732,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.08784,-0.09272,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.09272,-0.0976,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05856,-0.0976,-0.11224,-0.08296,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.10736,-0.11712,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06344,-0.11224,-0.11712,-0.08296,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.06832,-0.11712,-0.122,-0.08784,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0732,-0.11712,-0.122,-0.09272,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0732,-0.122,-0.122,-0.0976,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0732,-0.122,-0.12688,-0.0976,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0732,-0.122,-0.12688,-0.10248,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.122,-0.12688,-0.0976,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.07808,-0.122,-0.13176,-0.09272,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.07808,-0.122,-0.13176,-0.09272,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.07808,-0.122,-0.13176,-0.09272,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0732,-0.122,-0.13176,-0.09272,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.06832,-0.12688,-0.13176,-0.09272,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.06832,-0.12688,-0.13176,-0.09272,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06832,-0.12688,-0.13176,-0.08784,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.06832,-0.12688,-0.13176,-0.08784,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06832,-0.12688,-0.13176,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06832,-0.12688,-0.13176,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06832,-0.12688,-0.13176,-0.08296,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06344,-0.122,-0.12688,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.122,-0.12688,-0.08296,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.12688,-0.12688,-0.08784,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.13176,-0.12688,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.13176,-0.12688,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0732,-0.13176,-0.12688,-0.08784,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0732,-0.13176,-0.12688,-0.08784,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06832,-0.13176,-0.12688,-0.08296,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.13176,-0.13176,-0.08296,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.13176,-0.13664,-0.08784,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06832,-0.13176,-0.13664,-0.08296,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06832,-0.13176,-0.13176,-0.07808,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06832,-0.13176,-0.13176,-0.07808,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.13176,-0.13176,-0.07808,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.13176,-0.13176,-0.07808,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0732,-0.13176,-0.13176,-0.07808,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.13664,-0.12688,-0.08296,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.13664,-0.12688,-0.08784,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.07808,-0.13664,-0.12688,-0.08784,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08296,-0.13664,-0.12688,-0.08784,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08296,-0.13664,-0.12688,-0.09272,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08296,-0.14152,-0.12688,-0.09272,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.08296,-0.1464,-0.13176,-0.0976,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.08784,-0.1464,-0.13664,-0.10248,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.09272,-0.1464,-0.13664,-0.10248,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.09272,-0.15128,-0.14152,-0.10248,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.09272,-0.15616,-0.14152,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0976,-0.15616,-0.14152,-0.0976,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.0976,-0.15616,-0.15128,-0.0976,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.0976,-0.16104,-0.15128,-0.10248,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.10248,-0.16104,-0.15128,-0.10736,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.10248,-0.16592,-0.15128,-0.11224,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.10248,-0.16592,-0.15616,-0.11712,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.10248,-0.16592,-0.15616,-0.11712,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.10736,-0.16592,-0.15616,-0.11712,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.10736,-0.1708,-0.16104,-0.11712,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.10736,-0.1708,-0.16104,-0.11712,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.1708,-0.16104,-0.122,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.17568,-0.16104,-0.122,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.17568,-0.16592,-0.12688,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.17568,-0.16592,-0.12688,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.18056,-0.1708,-0.12688,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.18056,-0.1708,-0.12688,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.18056,-0.1708,-0.122,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11224,-0.18056,-0.1708,-0.122,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11712,-0.18056,-0.1708,-0.122,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.11712,-0.18056,-0.1708,-0.122,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.11712,-0.18056,-0.1708,-0.122,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.11712,-0.18544,-0.17568,-0.12688,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.11712,-0.18544,-0.18056,-0.13176,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.11712,-0.18544,-0.18056,-0.13176,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.11712,-0.18544,-0.18544,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.11712,-0.18544,-0.18056,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.11712,-0.18544,-0.17568,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.11712,-0.18544,-0.17568,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.11712,-0.18544,-0.17568,-0.13664,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.122,-0.18544,-0.18056,-0.13664,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.12688,-0.19032,-0.19032,-0.13664,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.12688,-0.19032,-0.19032,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.12688,-0.19032,-0.19032,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.19032,-0.18544,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.122,-0.19032,-0.18056,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.122,-0.19032,-0.18056,-0.13664,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.122,-0.19032,-0.18056,-0.13664,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.122,-0.19032,-0.18056,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.122,-0.19032,-0.18056,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.11712,-0.18544,-0.18056,-0.13664,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.11712,-0.18544,-0.18056,-0.13664,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.11712,-0.18544,-0.18056,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.18544,-0.18544,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.19032,-0.18544,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.1952,-0.18544,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.122,-0.1952,-0.18544,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.12688,-0.1952,-0.18544,-0.13664,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.12688,-0.1952,-0.18544,-0.13664,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.12688,-0.1952,-0.18544,-0.13664,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.12688,-0.1952,-0.18544,-0.13664,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.12688,-0.1952,-0.18544,-0.13664,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.12688,-0.1952,-0.18544,-0.14152,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.1952,-0.18544,-0.1464,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.1952,-0.18544,-0.1464,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.1952,-0.18544,-0.1464,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.12688,-0.1952,-0.18544,-0.14152,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.18544,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.19032,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.1952,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.1952,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.1952,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.1952,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.1952,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.1952,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1952,-0.1952,-0.13664,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.12688,-0.20008,-0.1952,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.20496,-0.1952,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.20496,-0.1952,-0.14152,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.20496,-0.1952,-0.1464,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.12688,-0.20496,-0.1952,-0.1464,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.12688,-0.20496,-0.1952,-0.1464,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.12688,-0.20496,-0.1952,-0.1464,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.12688,-0.20496,-0.1952,-0.1464,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.12688,-0.20496,-0.19032,-0.1464,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.20496,-0.18544,-0.1464,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.20496,-0.18544,-0.1464,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.20496,-0.18544,-0.1464,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.20496,-0.19032,-0.1464,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.12688,-0.20496,-0.1952,-0.1464,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.12688,-0.20008,-0.1952,-0.14152,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.12688,-0.1952,-0.1952,-0.13664,-0.08784
