i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.23912,0.7076,0.91256,0.57584,0.26352,0.122
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.244,0.732,0.93696,0.59536,0.28792,0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.24888,0.74176,0.96136,0.61,0.3172,0.15128
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.24888,0.75152,0.976,0.6344,0.33672,0.16592
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.23912,0.75152,0.96136,0.65392,0.3416,0.17568
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.23424,0.74176,0.95648,0.66368,0.35136,0.20008
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.22448,0.72224,0.9516,0.66856,0.366,0.20984
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.21472,0.68808,0.91744,0.67344,0.37576,0.21472
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.19032,0.6588,0.8784,0.67344,0.39528,0.23424
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.1708,0.61976,0.8296,0.66368,0.40992,0.25376
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.1464,0.57096,0.78568,0.65392,0.4148,0.27328
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.122,0.52216,0.73688,0.64416,0.4148,0.28792
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.08784,0.48312,0.67832,0.61976,0.42456,0.29768
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.06344,0.4392,0.61976,0.59048,0.41968,0.30744
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.0488,0.40016,0.57584,0.57096,0.42456,0.30744
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.03416,0.34648,0.51728,0.54656,0.4148,0.30744
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.01464,0.29768,0.45384,0.50264,0.39528,0.2928
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0,0.25864,0.39528,0.44896,0.35624,0.26352
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0,0.2196,0.34648,0.40992,0.32696,0.244
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00488,0.18056,0.30256,0.35136,0.28792,0.2196
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00976,0.14152,0.24888,0.30744,0.25864,0.19032
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.10736,0.20496,0.2684,0.2196,0.16592
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.08784,0.16592,0.2196,0.18056,0.13176
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,0.0732,0.12688,0.19032,0.15128,0.11224
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.03904,0.10248,0.15128,0.122,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.01952,0.0732,0.11224,0.09272,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01464,0.05856,0.08784,0.06344,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00488,0.03904,0.06832,0.03904,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.01952,0.04392,0.02928,0.01952
0,0,0,0,0,0,0.00488,-0.01464,0.00976,0.02928,0.01464,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,0.00488,0.01952,-0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01952,-0.00488,0.00488,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.01464,0.00488,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.01952,-0.00488,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0244,-0.00976,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.0244,-0.00976,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.02928,-0.0244,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.02928,-0.0244,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.02928,-0.0244,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.03416,-0.02928,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.02928,-0.01952,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.02928,-0.01952,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.04392,-0.03904,-0.02928,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.04392,-0.03904,-0.02928,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.02928,-0.0244,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,-0.0244,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.0244,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0244,-0.01952,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.0244,-0.01952,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.01952,-0.01464,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,-0.01952,-0.01464,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01952,-0.01952,-0.01464,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.01952,-0.00976,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.01464,-0.00976,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.01464,0,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.01464,0,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01464,-0.01464,-0.00488,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.01464,0,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.00976,-0.00976,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.00976,-0.00976,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.01464,0,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.00976,0.00976,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.00976,0.01464,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.00976,0.01464,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.00976,0.00488,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.00976,0.00488,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.01464,0.00488,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.01464,0.00488,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.0244,0.00488,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.02928,0,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03416,-0.0244,0.00488,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03416,-0.0244,-0.00488,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03416,-0.0244,0.00488,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.03416,0.00488,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.02928,0,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.03904,0,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.02928,-0.00488,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.02928,-0.00488,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.03904,-0.00976,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.04392,-0.01464,-0.05368,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0488,-0.0488,-0.00488,-0.0488,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.04392,-0.0488,-0.00976,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.05368,-0.00976,-0.06344,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.05368,-0.01464,-0.06344,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.05368,-0.01464,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0488,-0.05368,-0.01464,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.05856,-0.05856,-0.01952,-0.06832,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06344,-0.06344,-0.01952,-0.0732,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.06344,-0.06832,-0.0244,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.06344,-0.06344,-0.0244,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05368,-0.06344,-0.0244,-0.06344,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.05856,-0.06344,-0.0244,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06832,-0.06832,-0.02928,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06832,-0.06832,-0.02928,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0732,-0.0732,-0.03416,-0.08296,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0732,-0.0732,-0.03416,-0.08296,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.0732,-0.0244,-0.08296,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.0732,-0.0244,-0.08296,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0732,-0.0732,-0.03416,-0.08296,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0732,-0.07808,-0.03416,-0.08296,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.07808,-0.07808,-0.03904,-0.0732,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.07808,-0.0732,-0.03904,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.07808,-0.08296,-0.02928,-0.08784,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.07808,-0.08296,-0.02928,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06832,-0.08296,-0.02928,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06832,-0.08296,-0.02928,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06832,-0.08296,-0.02928,-0.07808,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0732,-0.08296,-0.03416,-0.07808,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.08296,-0.08784,-0.02928,-0.07808,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.07808,-0.08784,-0.02928,-0.07808,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.07808,-0.08784,-0.02928,-0.08784,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.07808,-0.09272,-0.02928,-0.08784,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.06832,-0.08296,-0.01952,-0.07808,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.08784,-0.02928,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.08784,-0.02928,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.08784,-0.02928,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.08784,-0.02928,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.08784,-0.02928,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.08784,-0.02928,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.08784,-0.02928,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.08784,-0.02928,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.0976,-0.02928,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.0976,-0.02928,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.08784,-0.02928,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.08784,-0.02928,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.02928,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.02928,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.08784,-0.02928,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.08784,-0.02928,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08784,-0.0976,-0.02928,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08784,-0.0976,-0.02928,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.08784,-0.03904,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.08784,-0.03904,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.03904,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.03904,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.0976,-0.03904,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.0976,-0.03904,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.03904,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.03904,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.03904,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.03904,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.0488,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.0488,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.0488,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.0488,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0976,-0.0488,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0976,-0.0488,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0976,-0.05856,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0976,-0.05856,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.0976,-0.05856,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.0976,-0.05856,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.0488,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.0488,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0976,-0.05856,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0976,-0.05856,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0976,-0.05856,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0976,-0.05856,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.07808,-0.0976,-0.05856,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.07808,-0.0976,-0.05856,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.06832,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.06832,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.05856,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.0976,-0.05856,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.0976,-0.06832,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.0976,-0.06832,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.0976,-0.06832,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.0976,-0.06832,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.06832,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.06832,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.0976,-0.06832,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.0976,-0.06832,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.08784,-0.06832,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.08784,-0.06832,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.08784,-0.06832,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.08784,-0.06832,-0.0976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.07808,-0.08784,-0.07808,-0.0976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.07808,-0.08784,-0.07808,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.0976,-0.07808,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.0976,-0.07808,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.10736,-0.07808,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.10736,-0.07808,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.0976,-0.07808,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.0976,-0.07808,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.08784,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0976,-0.08784,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.0976,-0.08784,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.0976,-0.08784,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06832,-0.08784,-0.07808,-0.08784,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06832,-0.08784,-0.07808,-0.08784,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05368,-0.06344,-0.05856,-0.0732,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.06344,-0.0488
