i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.02928,-0.01952,-0.01952,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.0244,-0.00976,-0.01952,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01952,-0.00976,-0.01464,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.00976,-0.00488,-0.00488,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00488,0.00488,0.00488,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0,0.00976,0.00976,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.00976,0.01464,0.01952,-0.0244,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.00976,0.01464,0.01952,-0.01952,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.00976,0.01952,0.01952,-0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.00488,0.01952,0.01952,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0,0.01952,0.01952,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.00976,0.01952,0.01952,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.01464,0.01952,0.01952,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.01952,0.01952,0.0244,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01952,0.01952,0.02928,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.01952,0.01952,0.02928,-0.01464,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.0244,0.01952,0.02928,-0.00976,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.03416,0.00488,0.02928,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.04392,-0.00488,0.01464,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.06344,-0.01952,0,-0.0244,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.06344,-0.01464,0,-0.0244,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.06344,-0.01464,0.00976,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.05368,-0.00976,0.01464,-0.01464,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.05368,-0.01464,0.01464,-0.01952,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.06832,-0.03416,0,-0.02928,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.0732,-0.03904,-0.00488,-0.03416,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.0732,-0.03904,-0.00488,-0.03904,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.06832,-0.03416,-0.00488,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.06344,-0.03416,-0.00488,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.06344,-0.0488,-0.01464,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.06832,-0.0488,-0.02928,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.06344,-0.04392,-0.03416,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.05368,-0.03904,-0.03416,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05368,-0.04392,-0.03416,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.05368,-0.04392,-0.03416,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.05368,-0.0488,-0.03904,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.05368,-0.05368,-0.03904,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.05368,-0.05368,-0.03904,-0.08296,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.05856,-0.05368,-0.03904,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.05856,-0.05368,-0.03904,-0.08784,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.05856,-0.05368,-0.03904,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.05368,-0.05368,-0.03904,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.05368,-0.0488,-0.03904,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.05368,-0.0488,-0.03904,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.0488,-0.0488,-0.03904,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.0488,-0.0488,-0.03416,-0.08296,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.04392,-0.03904,-0.03416,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.03904,-0.03904,-0.02928,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.03904,-0.03416,-0.0244,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.04392,-0.02928,-0.01952,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.0244,-0.01464,-0.01952,-0.06832,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.06344,-0.00488,-0.03904,-0.0976,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.1708,0.17568,0.01952,-0.06832,-0.15128,-0.18056
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.22448,0.28304,0.10248,-0.03904,-0.16592,-0.20008
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.2684,0.4392,0.27328,0.09272,-0.07808,-0.15128
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.32696,0.67832,0.53192,0.31232,0.10248,-0.03416
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.26352,0.8296,0.83448,0.69296,0.47336,0.244
0.33184,-0.29524,0.25864,0.09272,-0.0732,0.20252,0.12688,0.9272,1.24928,1.2444,1.01992,0.67344
0.52704,-0.46848,0.40992,0.1464,-0.11712,0.32208,-0.04392,0.854,1.5372,1.70312,1.53232,1.08336
0.67832,-0.5978,0.51728,0.17812,-0.16104,0.41968,-0.3172,0.54656,1.52256,1.88856,1.83,1.37616
0.74176,-0.66612,0.59048,0.2196,-0.15128,0.44652,-0.61,-0.06344,1.1712,1.74216,1.85928,1.49816
0.62952,-0.5978,0.56608,0.25132,-0.06344,0.34648,-0.77104,-0.71248,0.59536,1.25416,1.4884,1.35176
0.47336,-0.50752,0.54168,0.305,0.06832,0.20252,-0.89792,-1.36152,-0.23424,0.5368,0.9028,1.02968
0.27328,-0.34648,0.41968,0.28304,0.1464,0.06344,-0.98088,-1.90808,-1.18584,-0.28304,0.23912,0.64416
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.94184,-1.80072,-1.26392,-0.45872,-0.00488,0.42944
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.78568,-1.45912,-1.08824,-0.488,-0.14152,0.21472
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.59536,-1.098,-0.87352,-0.45384,-0.19032,0.09272
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.40992,-0.76616,-0.66368,-0.38064,-0.20496,0.0244
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.23424,-0.4636,-0.42944,-0.25376,-0.16592,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.13664,-0.30256,-0.27816,-0.15128,-0.12688,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.08296,-0.2196,-0.21472,-0.12688,-0.11712,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.122,-0.15128,-0.10248,-0.11224,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06832,-0.0976,-0.07808,-0.10736,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.05368,-0.06832,-0.05368,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.03416,-0.05856,-0.05368,-0.10248,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.00976,-0.0488,-0.05856,-0.10248,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.00976,-0.0488,-0.06344,-0.10248,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00976,-0.03416,-0.05368,-0.10248,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.01952,-0.0244,-0.0488,-0.10248,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.02928,-0.02928,-0.0488,-0.10248,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.03416,-0.0244,-0.0488,-0.10248,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.03904,-0.01952,-0.0488,-0.0976,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.03904,-0.01464,-0.03904,-0.08784,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.04392,-0.01464,-0.03416,-0.08784,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.0488,-0.00976,-0.02928,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.0488,-0.00976,-0.02928,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.0488,-0.00976,-0.02928,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.05368,-0.00976,-0.02928,-0.08784,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.05856,-0.00976,-0.02928,-0.08784,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.05856,-0.00976,-0.03416,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.05856,-0.00976,-0.03904,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.06344,-0.00488,-0.03904,-0.09272,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.06344,-0.00488,-0.03904,-0.09272,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0732,-0.00488,-0.03904,-0.09272,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.07808,-0.00488,-0.03904,-0.09272,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.08296,0,-0.03904,-0.09272,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.08784,0.00488,-0.03416,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.08784,0.00488,-0.03416,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.08296,0.00488,-0.03416,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.08784,0,-0.03416,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.09272,0,-0.02928,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.0976,0.00976,-0.0244,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0976,0.00976,-0.01952,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.10248,0.00976,-0.01952,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.10736,0.00976,-0.01952,-0.07808,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.10736,0.00976,-0.01952,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.11224,0.01464,-0.01464,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.122,0.0244,-0.00976,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.12688,0.02928,-0.00976,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.13664,0.03416,-0.00488,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.14152,0.03904,-0.00488,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.14152,0.03904,0,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.1464,0.04392,0.00488,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.1464,0.04392,0.01464,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.15616,0.0488,0.01464,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.15616,0.05368,0.01952,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.15616,0.05856,0.01952,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.15616,0.05856,0.0244,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.16104,0.06344,0.02928,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.16104,0.06344,0.03416,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.16104,0.06344,0.03904,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.16104,0.06344,0.03904,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.15616,0.05856,0.04392,0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.1464,0.06344,0.0488,0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.14152,0.06344,0.05368,0.0244,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.14152,0.06832,0.05368,0.02928,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.14152,0.06832,0.05856,0.02928,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.1464,0.07808,0.05856,0.03416,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.1464,0.08296,0.06344,0.03904,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.14152,0.08296,0.06832,0.04392,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.14152,0.09272,0.07808,0.0488,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.13664,0.10248,0.08784,0.05856,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.13664,0.10248,0.0976,0.06344,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.13664,0.11224,0.10736,0.0732,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.12688,0.11224,0.10736,0.0732,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.122,0.11712,0.10736,0.0732,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.11712,0.122,0.10736,0.06832,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.10248,0.11712,0.10736,0.06344,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.09272,0.10736,0.0976,0.05856,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.09272,0.10248,0.0976,0.05368,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.08784,0.09272,0.08296,0.0488,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.08296,0.08784,0.07808,0.03904,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.06832,0.07808,0.06832,0.02928,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.06344,0.06832,0.05856,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,0.05856,0.05368,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03904,0.04392,0.03416,0,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.0244,0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.0244,0.01464,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.01952,0.01952,0.00976,-0.01464,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01464,0.01952,0.00976,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,0.01952,0.00488,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0.01464,0.00488,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,0.01464,0.00488,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01464,0.01464,0.00488,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0.00976,0,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,0,0,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,0,-0.00488,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,0,-0.00488,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,0,-0.00488,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,0,-0.01464,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,0,-0.01952,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.00488,-0.0244,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,-0.00488,-0.0244,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,-0.00488,-0.0244,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00976,-0.00976,-0.03416,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00976,-0.01464,-0.03904,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.01464,-0.03904,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.01464,-0.03904,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.01464,-0.04392,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,-0.01464,-0.0488,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.00488,-0.00976,-0.04392,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.00488,-0.00976,-0.04392,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.00976,-0.00976,-0.04392,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00976,-0.01464,-0.03904,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.01464,-0.02928,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00976,-0.01464,-0.03416,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00976,-0.01464,-0.03416,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00488,-0.00976,-0.0244,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0,-0.00976,-0.0244,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.00976,-0.02928,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0,-0.00976,-0.03416,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0,-0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0,-0.00976,-0.03416,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00488,-0.00976,-0.03904,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,-0.00976,-0.03904,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.01464,-0.03904,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.01952,-0.03416,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.0244,-0.03416,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.0244,-0.03904,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.01952,-0.03416,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,-0.01952,-0.02928,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,-0.0244,-0.03904,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,-0.0244,-0.03904,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,-0.0244,-0.04392,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01952,-0.02928,-0.0488,-0.06344,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.0244,-0.03416,-0.05368,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0244,-0.03416,-0.05368,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,-0.03416,-0.05368,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.02928,-0.03416,-0.05856,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.03416,-0.05856,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.03416,-0.05856,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.03416,-0.05856,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.03416,-0.05368,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0244,-0.03416,-0.05368,-0.06832,-0.06832
