i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.15616,-0.00976,-0.03904,-0.01952,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.15128,-0.00976,-0.03904,-0.01952,-0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.15128,-0.00976,-0.03904,-0.01952,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.15128,-0.00976,-0.03904,-0.01952,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.15128,-0.00976,-0.03904,-0.01952,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,-0.1464,-0.00976,-0.03904,-0.01464,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.14152,-0.01464,-0.03904,-0.01464,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.14152,-0.01464,-0.03904,-0.01464,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.14152,-0.01464,-0.03904,-0.01464,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.14152,-0.01464,-0.03904,-0.00976,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.14152,-0.01464,-0.03904,-0.00488,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.14152,-0.01464,-0.03416,-0.00488,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.14152,-0.01464,-0.02928,-0.00488,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.13664,-0.01464,-0.02928,-0.00488,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.13664,-0.01464,-0.02928,-0.00488,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.13664,-0.01464,-0.02928,-0.00488,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.13664,-0.01952,-0.02928,-0.00488,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.14152,-0.01952,-0.02928,-0.00976,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.1464,-0.01952,-0.02928,-0.01464,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.14152,-0.01952,-0.02928,-0.01464,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.14152,-0.01952,-0.02928,-0.01464,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.14152,-0.01464,-0.0244,-0.00488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.14152,-0.00976,-0.0244,-0.00488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.14152,-0.00488,-0.02928,-0.01464,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.14152,-0.00976,-0.02928,-0.01464,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.13664,-0.00488,-0.0244,-0.00976,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.13176,-0.00488,-0.01952,-0.00488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.12688,-0.00488,-0.01952,-0.00488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.12688,-0.00976,-0.01952,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.12688,-0.00976,-0.01952,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.12688,-0.00976,-0.01952,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.12688,-0.00976,-0.01464,-0.00488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.12688,-0.00976,-0.00976,0,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.12688,-0.00976,-0.00976,0,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.12688,-0.00976,-0.00976,0,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.122,-0.00976,-0.00976,-0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.11712,-0.00976,-0.00976,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.11712,-0.00976,-0.00976,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.11712,-0.00976,-0.00976,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.11224,-0.00976,-0.00976,-0.00488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.10736,-0.00976,-0.00976,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.10736,-0.00976,-0.00976,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.10736,-0.00976,-0.00976,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.10736,-0.00976,-0.00976,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.10736,-0.00976,-0.00976,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.10736,-0.00976,-0.00976,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.10736,-0.00976,-0.00976,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.10248,-0.00976,-0.00976,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0976,-0.00976,-0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0976,-0.00976,-0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0976,-0.00976,-0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.09272,-0.00976,-0.00488,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.08784,-0.00976,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.08296,-0.00976,0,0.00488,0
0,0,0,0,0,0,0.00976,-0.07808,-0.00488,0,0.00976,0
0,0,0,0,0,0,0.01952,-0.0732,0,0.00488,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.05856,0.01464,0.00976,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,-0.0488,0.01952,0.01952,0.02928,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,-0.03904,0.0244,0.0244,0.03416,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,-0.03416,0.03416,0.03416,0.03416,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,-0.02928,0.03904,0.04392,0.03904,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,-0.01952,0.04392,0.04392,0.03904,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,-0.01464,0.04392,0.0488,0.0488,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,-0.01464,0.04392,0.0488,0.0488,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,-0.01952,0.04392,0.0488,0.05368,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0,-0.0244,0.03904,0.05368,0.05368,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,-0.02928,0.03904,0.05368,0.05856,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,-0.02928,0.03904,0.0488,0.05856,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00488,-0.02928,0.03904,0.0488,0.05856,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,-0.03416,0.03416,0.0488,0.05856,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,-0.03416,0.02928,0.03904,0.0488,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,-0.02928,0.0244,0.03416,0.04392,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,-0.02928,0.00976,0.0244,0.03904,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,-0.03416,0.00488,0.01464,0.0244,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,-0.03416,0.00488,0.01464,0.01464,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.03416,-0.00488,0.00488,0.00976,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.03904,-0.01464,-0.00488,-0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.03904,-0.02928,-0.01464,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.04392,-0.03416,-0.01464,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.04392,-0.03416,-0.01464,-0.01952,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.03904,-0.03416,-0.01464,-0.0244,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.03416,-0.02928,-0.01952,-0.0244,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.03416,-0.02928,-0.01952,-0.0244,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.02928,-0.02928,-0.01464,-0.0244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.0244,-0.02928,-0.00976,-0.0244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.01952,-0.03416,-0.01464,-0.02928,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.01952,-0.03416,-0.01464,-0.02928,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.01952,-0.03416,-0.01464,-0.03416,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.01952,-0.03904,-0.01952,-0.03416,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.01464,-0.03904,-0.01952,-0.03416,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00976,-0.03904,-0.01952,-0.03416,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00976,-0.03904,-0.01952,-0.03416,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00976,-0.03904,-0.01952,-0.03416,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.00488,-0.02928,-0.01464,-0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.03416,-0.01464,-0.00976,-0.03416,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.16592,0.10736,0.02928,0.01952,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.17568,0.1708,0.09272,0.08296,0.00488,-0.01952
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.13664,0.27328,0.16592,0.17568,0.07808,0.05368
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,0.11224,0.42944,0.27328,0.32208,0.20496,0.16104
0.47336,-0.44652,0.41968,0.183,-0.05368,0.26352,-0.00976,0.42456,0.36112,0.47824,0.366,0.27328
0.70272,-0.71492,0.72712,0.37576,0.0244,0.33916,-0.42944,0.21472,0.43432,0.62952,0.54168,0.47336
0.89304,-0.8906,0.88816,0.44164,-0.00488,0.44896,-0.81496,0.06832,0.33672,0.59048,0.57096,0.57096
0.99064,-0.90524,0.81984,0.32452,-0.1708,0.58072,-1.098,-0.27328,0.01464,0.33672,0.42944,0.5124
0.92232,-0.68076,0.4392,-0.02196,-0.48312,0.70272,-1.16632,-0.58072,-0.42944,-0.09272,0.11224,0.2684
0.51728,-0.33916,0.16104,-0.0976,-0.35624,0.43676,-1.13704,-1.08336,-0.6832,-0.3416,-0.07808,0.13664
0.1952,-0.07076,-0.05368,-0.15128,-0.24888,0.22204,-1.10288,-1.23464,-0.74176,-0.4392,-0.18544,0.03904
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,-0.91256,-0.97112,-0.6344,-0.38064,-0.17568,0.01952
0.1464,-0.0366,-0.0732,-0.1464,-0.2196,0.183,-0.67344,-0.7076,-0.50264,-0.2928,-0.13664,0.01952
0.13664,-0.00732,-0.122,-0.19032,-0.25864,0.19764,-0.41968,-0.45872,-0.38552,-0.23912,-0.13664,-0.01464
0.11224,0.0122,-0.13664,-0.19276,-0.24888,0.18056,-0.2684,-0.25864,-0.27816,-0.20008,-0.13664,-0.03904
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,-0.18056,-0.1952,-0.2196,-0.15616,-0.13176,-0.05856
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,-0.08296,-0.13176,-0.16104,-0.10736,-0.11712,-0.05856
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0,-0.03904,-0.10248,-0.06832,-0.08296,-0.03904
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.03416,0.03416,-0.05368,-0.03416,-0.05856,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.01464,-0.04392,-0.01952,-0.0488,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,0.01464,-0.03904,-0.00976,-0.04392,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,0.04392,-0.02928,-0.00488,-0.03416,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.0488,-0.0244,-0.00976,-0.03416,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08296,0.05368,-0.01464,-0.00488,-0.03416,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.05368,-0.00976,0,-0.03416,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.09272,0.06832,-0.00488,0.00488,-0.02928,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0976,0.06832,0,0.00976,-0.02928,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.10248,0.0732,0,0.00976,-0.02928,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.10248,0.07808,0,0.00976,-0.02928,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.10248,0.07808,0.00488,0.00976,-0.02928,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10248,0.07808,0.00488,0.00976,-0.02928,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.10248,0.08784,0.00976,0.00976,-0.0244,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.10248,0.09272,0.00976,0.01464,-0.0244,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.10736,0.0976,0.01464,0.01952,-0.0244,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.10736,0.10248,0.01464,0.01952,-0.0244,-0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.10736,0.10248,0.01952,0.01952,-0.0244,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.10736,0.10736,0.01952,0.01952,-0.01952,-0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.11224,0.11224,0.01952,0.0244,-0.01952,-0.01464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.11224,0.11224,0.01952,0.0244,-0.01952,-0.01464
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.11712,0.122,0.0244,0.02928,-0.01464,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.11224,0.13176,0.0244,0.02928,-0.01464,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.10736,0.13664,0.02928,0.03416,-0.00976,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.10736,0.14152,0.02928,0.03416,-0.00488,-0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.11224,0.1464,0.03416,0.03904,-0.00488,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.11224,0.15128,0.03416,0.03904,0,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.11224,0.15616,0.03904,0.04392,0,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.11224,0.16104,0.03904,0.04392,0,-0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11712,0.16592,0.04392,0.04392,0,-0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.11712,0.1708,0.04392,0.03904,-0.00488,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.11712,0.17568,0.0488,0.03904,-0.00488,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.11224,0.18544,0.04392,0.03904,-0.00488,-0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.11712,0.1952,0.0488,0.04392,-0.00488,-0.00488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.122,0.20496,0.0488,0.03904,-0.00488,-0.00488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.122,0.21472,0.05856,0.03904,0,-0.00488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.122,0.22448,0.05856,0.03904,0,-0.00488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.12688,0.23912,0.06344,0.04392,0,-0.00488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.12688,0.24888,0.06832,0.04392,0,-0.00488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.13176,0.26352,0.06832,0.0488,0.00488,0
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.13176,0.27328,0.06832,0.0488,0.00488,0
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.14152,0.2928,0.0732,0.05368,0.00976,0.00488
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.1464,0.3172,0.0732,0.05368,0.01464,0.00976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.15128,0.33672,0.08296,0.05856,0.0244,0.01464
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.15128,0.35136,0.08296,0.05856,0.0244,0.01464
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.15616,0.37576,0.09272,0.06344,0.0244,0.01952
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.15616,0.3904,0.09272,0.06344,0.0244,0.01952
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.16104,0.40016,0.0976,0.06832,0.02928,0.01952
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.15616,0.4148,0.0976,0.0732,0.02928,0.0244
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.15616,0.42944,0.10248,0.07808,0.03416,0.0244
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.15616,0.43432,0.10248,0.07808,0.03416,0.0244
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.15616,0.44896,0.10248,0.08296,0.03904,0.02928
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.15616,0.44408,0.10248,0.08296,0.03904,0.02928
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.15616,0.44896,0.10248,0.08296,0.04392,0.03416
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.15616,0.44896,0.10248,0.08296,0.04392,0.03416
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.15128,0.44896,0.10248,0.08296,0.04392,0.03904
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.14152,0.4392,0.09272,0.07808,0.03904,0.03904
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.14152,0.43432,0.09272,0.0732,0.03904,0.03904
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.13664,0.40016,0.08296,0.0732,0.03904,0.03904
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.12688,0.37576,0.07808,0.06832,0.03904,0.03904
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.11712,0.35136,0.0732,0.06832,0.03904,0.03904
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.10736,0.3172,0.06832,0.06832,0.03416,0.03904
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.0976,0.27816,0.0488,0.05856,0.03416,0.03904
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.08784,0.23912,0.04392,0.05368,0.03416,0.03904
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.0732,0.1952,0.03416,0.03904,0.0244,0.03416
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.05856,0.16104,0.01952,0.03416,0.0244,0.03416
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0488,0.122,0.00976,0.0244,0.01952,0.02928
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.04392,0.09272,0.00976,0.0244,0.01464,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03416,0.06344,-0.00488,0.01464,0.00488,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.0488,-0.00488,0.01464,0.00488,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,0.00976,-0.01952,0,0,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,-0.00488,-0.01952,-0.00488,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,-0.01952,-0.02928,-0.01952,-0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.02928,-0.03904,-0.01952,-0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0488,-0.04392,-0.0244,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0488,-0.04392,-0.0244,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.05368,-0.05368,-0.0244,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05856,-0.05856,-0.02928,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.06344,-0.05856,-0.03416,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.06344,-0.05856,-0.03416,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.06344,-0.05856,-0.03416,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.06344,-0.05856,-0.03416,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05856,-0.06344,-0.03904,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05856,-0.06344,-0.03904,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05856,-0.06344,-0.03904,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05856,-0.06344,-0.03904,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05856,-0.06344,-0.04392,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05368,-0.06344,-0.04392,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.05368,-0.06344,-0.04392,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05368,-0.06344,-0.04392,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05368,-0.06344,-0.0488,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05368,-0.06344,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.05368,-0.06344,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05368,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05368,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05368,-0.05856,-0.04392,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05368,-0.05856,-0.03904,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.05856,-0.03416,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.05368,-0.03416,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.05368,-0.03416,-0.03416,-0.03416
