i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06832,0.07808,0.12688,0,-0.03904,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0732,0.0976,0.13664,0.00488,-0.03904,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.07808,0.11712,0.1464,0.01464,-0.03416,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.08296,0.122,0.1464,0.01952,-0.03416,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.12688,0.15616,0.01952,-0.03416,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.12688,0.16104,0.01952,-0.02928,-0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.08296,0.13176,0.16592,0.0244,-0.02928,-0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.07808,0.13664,0.1708,0.0244,-0.0244,-0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0732,0.13664,0.17568,0.0244,-0.01952,-0.00976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0732,0.13176,0.18056,0.01952,-0.01952,-0.00976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0732,0.13664,0.18544,0.0244,-0.0244,-0.00976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0732,0.14152,0.18544,0.0244,-0.02928,-0.00976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.07808,0.1464,0.19032,0.0244,-0.02928,-0.00976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.08784,0.15616,0.1952,0.0244,-0.02928,-0.00976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.08784,0.16104,0.20008,0.02928,-0.0244,-0.00976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.08784,0.16592,0.20496,0.02928,-0.01952,-0.00976
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.09272,0.1708,0.21472,0.03416,-0.01464,-0.00976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.09272,0.17568,0.21472,0.03416,-0.01464,-0.00488
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.09272,0.18056,0.21472,0.03904,-0.01464,0
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0976,0.18056,0.21472,0.03904,-0.00976,0
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.10248,0.19032,0.22936,0.03904,-0.01464,0.00488
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.10248,0.20496,0.23424,0.04392,-0.01464,0.00488
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.10248,0.20496,0.244,0.05368,-0.00976,0.00488
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.10248,0.2196,0.244,0.05368,-0.00976,0
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.10248,0.22448,0.23912,0.05368,-0.00488,0
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.0976,0.22936,0.244,0.06344,0,0
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.10248,0.23912,0.244,0.06344,0.00488,0.00488
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.10248,0.24888,0.24888,0.06832,0.01464,0.00488
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.10736,0.25376,0.26352,0.07808,0.01952,0.01464
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.10736,0.26352,0.27816,0.08296,0.0244,0.01952
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.11712,0.28792,0.28304,0.09272,0.02928,0.01952
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.11712,0.30744,0.2928,0.10248,0.02928,0.01952
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.11712,0.33184,0.30744,0.11224,0.03904,0.02928
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.12688,0.35136,0.3172,0.11712,0.0488,0.03904
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.13176,0.37088,0.33672,0.12688,0.05856,0.03904
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.13664,0.38552,0.36112,0.13176,0.06344,0.0488
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.13664,0.40992,0.37576,0.14152,0.0732,0.05368
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,0.13664,0.42456,0.3904,0.15128,0.07808,0.06344
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,0.13176,0.4392,0.40504,0.1708,0.08784,0.06832
0.18056,-0.27328,0.366,0.27572,0.18544,-0.00244,0.13176,0.45384,0.42456,0.18544,0.0976,0.07808
0.19032,-0.28548,0.38064,0.28548,0.19032,0,0.13176,0.46848,0.43432,0.1952,0.10248,0.07808
0.1952,-0.30012,0.40504,0.30744,0.20984,-0.00732,0.13176,0.47824,0.44408,0.20496,0.11224,0.08296
0.20496,-0.30988,0.4148,0.31232,0.20984,-0.00244,0.13176,0.48312,0.45872,0.2196,0.12688,0.0976
0.21472,-0.32696,0.4392,0.33184,0.22448,-0.00488,0.122,0.49288,0.47336,0.22936,0.13664,0.11224
0.22448,-0.33672,0.44896,0.33672,0.22448,0,0.11712,0.488,0.47336,0.23424,0.15128,0.12688
0.23424,-0.34892,0.4636,0.34648,0.22936,0.00244,0.10736,0.488,0.47824,0.23912,0.1708,0.14152
0.23424,-0.35624,0.47824,0.36112,0.244,-0.00488,0.10248,0.488,0.47824,0.244,0.18056,0.1464
0.244,-0.36844,0.49288,0.37088,0.24888,-0.00244,0.09272,0.48312,0.47824,0.24888,0.18056,0.15128
0.24888,-0.37576,0.50264,0.3782,0.25376,-0.00244,0.08784,0.48312,0.47824,0.24888,0.18544,0.15616
0.25376,-0.38064,0.50752,0.38064,0.25376,0,0.09272,0.47824,0.48312,0.25376,0.1952,0.16104
0.25376,-0.38308,0.5124,0.38552,0.25864,-0.00244,0.07808,0.47824,0.48312,0.25376,0.20496,0.1708
0.25376,-0.38308,0.5124,0.38552,0.25864,-0.00244,0.06832,0.45872,0.47336,0.25376,0.20496,0.17568
0.24888,-0.38064,0.5124,0.38796,0.26352,-0.00732,0.05368,0.43432,0.45872,0.25376,0.20496,0.18056
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,0.04392,0.40992,0.4392,0.244,0.20496,0.18056
0.244,-0.37332,0.50264,0.38064,0.25864,-0.00732,0.03416,0.38552,0.40992,0.23912,0.20008,0.17568
0.23424,-0.366,0.49776,0.38064,0.26352,-0.01464,0.0244,0.36112,0.38064,0.23424,0.1952,0.1708
0.22936,-0.36112,0.49288,0.3782,0.26352,-0.01708,0.00976,0.32696,0.35624,0.21472,0.18056,0.16104
0.22448,-0.35624,0.488,0.37576,0.26352,-0.01952,0.00488,0.29768,0.33184,0.20008,0.1708,0.15616
0.20984,-0.34404,0.47824,0.37332,0.2684,-0.02928,-0.00976,0.27816,0.29768,0.18056,0.15128,0.1464
0.20008,-0.32696,0.45384,0.3538,0.25376,-0.02684,-0.01464,0.25864,0.27328,0.16592,0.14152,0.13176
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,-0.01464,0.23424,0.24888,0.1464,0.12688,0.11712
0.17568,-0.28792,0.40016,0.31232,0.22448,-0.0244,-0.01952,0.21472,0.2196,0.13664,0.11224,0.11224
0.16104,-0.2684,0.37576,0.29524,0.21472,-0.02684,-0.01952,0.20008,0.1952,0.11712,0.09272,0.0976
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,-0.01464,0.19032,0.1708,0.0976,0.08296,0.08296
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.01464,0.17568,0.15128,0.08784,0.06832,0.0732
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.01464,0.16104,0.13664,0.0732,0.05856,0.05856
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.01464,0.1464,0.122,0.05856,0.03904,0.03904
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.00976,0.1464,0.11224,0.04392,0.0244,0.03416
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.00488,0.14152,0.0976,0.04392,0.01952,0.0244
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,0.00488,0.14152,0.08296,0.03416,0.00976,0.01464
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.00488,0.13664,0.08296,0.0244,0,0.00488
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.00488,0.12688,0.0732,0.01464,-0.00976,0
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.00976,0.12688,0.06344,0.00488,-0.00976,0
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.00976,0.122,0.05368,0,-0.00976,0
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.00976,0.11712,0.0488,-0.00976,-0.01952,-0.00488
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.01464,0.11224,0.04392,-0.00976,-0.01952,-0.00976
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.01464,0.10736,0.02928,-0.0244,-0.0244,-0.00976
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.01464,0.10248,0.0244,-0.0244,-0.02928,-0.00976
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.01464,0.10248,0.00976,-0.02928,-0.03416,-0.01464
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.01464,0.10248,0.00976,-0.02928,-0.03416,-0.01464
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.01464,0.10736,0.00976,-0.03416,-0.04392,-0.0244
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.01952,0.11224,0.01464,-0.03904,-0.04392,-0.0244
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.01952,0.11224,0.00976,-0.03904,-0.04392,-0.0244
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01952,0.11224,0.00488,-0.04392,-0.04392,-0.0244
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01464,0.10736,0,-0.04392,-0.05368,-0.01952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00976,0.10248,0,-0.04392,-0.05368,-0.01464
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00976,0.0976,0,-0.04392,-0.0488,-0.01464
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.00976,0.09272,0,-0.04392,-0.0488,-0.01464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.01464,0.09272,0,-0.04392,-0.0488,-0.01464
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01952,0.09272,-0.00488,-0.04392,-0.0488,-0.00976
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.01952,0.09272,-0.00488,-0.04392,-0.0488,-0.01464
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.01952,0.09272,0,-0.03904,-0.04392,-0.01952
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.01464,0.0976,0.00488,-0.03904,-0.04392,-0.01952
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.01464,0.10736,0.00976,-0.03904,-0.04392,-0.01952
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.01464,0.10736,0.00976,-0.03904,-0.04392,-0.01464
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.01464,0.10736,0.00976,-0.03416,-0.03904,-0.01464
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.00976,0.10736,0.00976,-0.03416,-0.03904,-0.01464
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.00976,0.10736,0.01464,-0.03416,-0.03904,-0.01464
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.00488,0.10248,0.01464,-0.03416,-0.03904,-0.01464
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0,0.0976,0.01464,-0.02928,-0.03904,-0.01464
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0,0.0976,0.01464,-0.02928,-0.03416,-0.01464
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0,0.10248,0.01952,-0.02928,-0.03416,-0.00976
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0,0.10248,0.0244,-0.0244,-0.03416,-0.00488
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.00488,0.10248,0.02928,-0.0244,-0.02928,-0.00488
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.00488,0.0976,0.02928,-0.0244,-0.02928,-0.00488
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00488,0.09272,0.02928,-0.01952,-0.02928,-0.00488
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00976,0.09272,0.0244,-0.01952,-0.02928,-0.00488
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.00976,0.09272,0.0244,-0.01952,-0.0244,-0.00488
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00976,0.09272,0.0244,-0.01952,-0.0244,-0.00488
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00976,0.09272,0.02928,-0.01464,-0.0244,-0.00488
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00976,0.09272,0.02928,-0.01464,-0.0244,-0.00488
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.00976,0.08784,0.02928,-0.00976,-0.01952,0
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.00976,0.08296,0.02928,-0.00976,-0.01952,0
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.00976,0.08296,0.02928,-0.00976,-0.01952,-0.00488
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00976,0.08296,0.02928,-0.00976,-0.01952,-0.00976
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.00976,0.08784,0.02928,-0.00976,-0.01952,-0.00976
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.00976,0.08784,0.0244,-0.00976,-0.01952,-0.00488
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00976,0.07808,0.0244,-0.00976,-0.01952,-0.00488
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00976,0.06832,0.0244,-0.00976,-0.01464,0
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00976,0.06344,0.0244,-0.00976,-0.00976,0.00488
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.00488,0.06344,0.01464,-0.00976,-0.00976,0.00488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.00488,0.06344,0.01464,-0.00976,-0.01464,0
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.00488,0.05856,0.01464,-0.01464,-0.01464,-0.00976
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.00488,0.0488,0.01464,-0.01464,-0.01464,-0.01464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00488,0.0488,0.00976,-0.01464,-0.01464,-0.00976
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.00488,0.0488,0.00976,-0.01464,-0.01464,-0.00976
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.00488,0.0488,0.00976,-0.01952,-0.01464,-0.01464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.00488,0.0488,0.00976,-0.0244,-0.01464,-0.01952
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0,0.0488,0.00976,-0.0244,-0.01464,-0.01952
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0,0.04392,0.00976,-0.0244,-0.01464,-0.01952
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00488,0.03904,0,-0.0244,-0.01464,-0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00488,0.03416,0.00488,-0.0244,-0.01464,-0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00488,0.03416,0.00488,-0.0244,-0.01464,-0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00488,0.03416,0.00488,-0.0244,-0.01464,-0.00976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.00488,0.02928,0.00488,-0.0244,-0.01952,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00488,0.0244,0.00488,-0.0244,-0.01952,-0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00488,0.0244,0.00488,-0.0244,-0.01952,-0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00488,0.0244,0,-0.0244,-0.01952,-0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00488,0.0244,0,-0.0244,-0.00976,-0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00488,0.0244,0,-0.0244,-0.00488,-0.00976
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,0.01952,-0.00488,-0.0244,-0.00488,-0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01464,0.01464,-0.00976,-0.0244,-0.00488,-0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01464,0.00976,-0.00976,-0.0244,-0.00976,-0.01464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01464,0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01464,0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01464,0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01464,0,-0.00976,-0.0244,-0.00976,-0.01952
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01464,-0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01464,-0.00488,-0.00976,-0.0244,-0.00976,-0.01952
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01464,-0.00488,-0.00976,-0.0244,-0.00976,-0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00976,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0,-0.00976,-0.0244,-0.00976,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0.00488,-0.00976,-0.01952,-0.00976,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0.00488,-0.00488,-0.01952,-0.01464,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.00976,-0.00488,-0.01952,-0.00488,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0.01952,-0.00488,-0.01952,0,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.01952,0,-0.01464,0,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.01952,0,-0.00976,0,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.0244,0,-0.00976,0,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.02928,0,-0.00976,0,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.03416,0,-0.00976,0,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.03904,0,-0.00976,0,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.03904,0,-0.01464,-0.00488,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.03904,0,-0.01952,-0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.03904,0,-0.01952,-0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.03904,0,-0.01952,-0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.03904,0,-0.01952,-0.00976,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.03904,0,-0.01952,-0.00976,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.04392,0.00488,-0.01464,-0.00976,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.0488,0.00976,-0.00976,-0.00976,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.0488,0.00976,-0.00976,-0.00976,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.0488,0.00976,-0.00976,-0.00976,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.0488,0.00976,-0.00976,-0.00976,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.0488,0.00976,-0.00976,-0.00976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.0488,0.00976,-0.00976,-0.00976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.0488,0.00976,-0.00976,-0.00976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.0488,0.00976,-0.00976,-0.00488,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0488,0.00976,-0.00976,0,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.05368,0.01464,-0.00488,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05856,0.01952,0,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05856,0.01952,0,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05856,0.01952,0,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05856,0.01952,-0.00488,-0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05856,0.01952,-0.00976,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.06344,0.01952,-0.00976,-0.00976,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.06832,0.01952,-0.00976,-0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.06832,0.0244,-0.00976,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06832,0.02928,-0.00976,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06832,0.02928,-0.00976,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06832,0.02928,-0.00976,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06832,0.02928,-0.00488,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06832,0.02928,0,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06832,0.0244,0,-0.00976,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06832,0.01952,0,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.06832,0.01952,-0.00488,-0.00976,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.06832,0.01952,-0.00976,-0.00976,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.0732,0.01952,-0.00976,-0.00976,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.07808,0.01952,-0.00976,-0.00976,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.07808,0.0244,-0.00488,-0.00976,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.07808,0.02928,0,-0.00976,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.07808,0.02928,0.00488,-0.00488,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.07808,0.02928,0.00976,0,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.07808,0.03416,0.00976,0,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.07808,0.03904,0.00976,0,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.07808,0.03904,0.00976,0.00488,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.07808,0.03904,0.01464,0.00976,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.08296,0.04392,0.01952,0.01464,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.08296,0.04392,0.0244,0.01464,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.08296,0.04392,0.0244,0.01464,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,0.08296,0.05368,0.0244,0.0244,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.08296,0.05856,0.03416,0.03416,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.07808,0.06344,0.03904,0.03904,0.03904
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,0.06344,0.06344,0.04392,0.04392,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.01952,0.05368,0.05856,0.04392,0.04392,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.02928,0.0488,0.04392,0.04392,0.04392,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0.0488,0.04392,0.04392,0.04392,0.0488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.0488,0.03904,0.04392,0.0488,0.05368
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.02928,0.0488,0.03904,0.03904,0.04392,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.05368,0.02928,0.02928,0.03904,0.03904
