i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0244,-0.03416,-0.43432,-0.0488,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.01952,-0.03416,-0.43432,-0.05368,-0.10248
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.03416,-0.01464,-0.4392,-0.05856,-0.122
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08784,0.05856,-0.00976,-0.44896,-0.0732,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.122,0.0732,0.00488,-0.47824,-0.12688,-0.20984
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.13176,0.09272,0.03904,-0.44408,-0.0976,-0.21472
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.05368,0.09272,-0.34648,-0.00488,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.0732,0.15616,-0.23424,0.122,0.00976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06832,0.0976,0.23912,-0.08784,0.30744,0.20008
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.00976,0.05368,0.24888,0.02928,0.46848,0.37576
0.41968,-0.30256,0.18544,-0.0244,-0.23424,0.32696,-0.07808,0.01952,0.22448,0.122,0.59048,0.5124
0.5856,-0.40992,0.23424,-0.05856,-0.35136,0.46848,-0.1708,-0.01952,0.13176,0.122,0.63928,0.61488
0.63928,-0.50508,0.37088,0.05124,-0.2684,0.45384,-0.25864,-0.11712,0.00976,-0.01952,0.52704,0.55632
0.5368,-0.44896,0.36112,0.09272,-0.17568,0.35624,-0.28304,-0.23424,-0.2928,-0.488,0.0488,0.15616
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.24888,-0.35624,-0.60024,-0.89304,-0.3416,-0.17568
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.19032,-0.34648,-0.7808,-1.15168,-0.60024,-0.40504
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.17568,-0.30744,-0.8784,-1.26392,-0.69784,-0.49776
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.15616,-0.25376,-0.7564,-1.10288,-0.57584,-0.4392
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.122,-0.20984,-0.58072,-0.9272,-0.44408,-0.35624
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0488,-0.11224,-0.43432,-0.81496,-0.35624,-0.30744
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01952,-0.2684,-0.66856,-0.23912,-0.22448
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,-0.18056,-0.57096,-0.1464,-0.17568
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.12688,-0.52216,-0.122,-0.16104
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.01952,-0.06832,-0.49288,-0.08784,-0.15128
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.02928,-0.03904,-0.45872,-0.06344,-0.13176
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.0244,-0.01952,-0.42456,-0.04392,-0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06832,0.03416,-0.01464,-0.42944,-0.04392,-0.0976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.02928,-0.01952,-0.44896,-0.05368,-0.12688
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.01952,-0.01952,-0.44896,-0.06344,-0.13664
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.01464,-0.0244,-0.44896,-0.0732,-0.14152
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.03904,-0.4636,-0.0732,-0.14152
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01464,-0.03416,-0.45872,-0.07808,-0.14152
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,-0.02928,-0.45872,-0.08296,-0.14152
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0244,-0.01464,-0.44408,-0.06832,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0244,-0.00976,-0.44408,-0.05856,-0.12688
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.02928,0,-0.42944,-0.0488,-0.122
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.04392,0.01464,-0.4148,-0.03416,-0.10736
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.04392,0.0244,-0.40992,-0.02928,-0.08784
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.03904,0.0244,-0.4148,-0.03416,-0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.01952,0.00976,-0.42456,-0.05368,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,-0.00976,-0.44408,-0.05856,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,-0.01952,-0.45384,-0.05856,-0.14152
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,-0.01464,-0.45384,-0.06832,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0244,-0.01464,-0.44408,-0.05368,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0244,-0.01464,-0.44896,-0.05368,-0.122
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,0,-0.44896,-0.0488,-0.11712
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.03904,0,-0.4392,-0.0488,-0.122
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.05368,0.00976,-0.4392,-0.02928,-0.11712
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,0.04392,0.01952,-0.42944,-0.0244,-0.11224
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.04392,0.01464,-0.4392,-0.05368,-0.11224
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.04392,0.00976,-0.44896,-0.05856,-0.122
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.03904,0,-0.45872,-0.06344,-0.13176
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03904,-0.01952,-0.45384,-0.06344,-0.12688
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,-0.0244,-0.44408,-0.06344,-0.11712
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0488,-0.01464,-0.43432,-0.05368,-0.11224
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0488,-0.00976,-0.4392,-0.05368,-0.11712
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.03416,-0.01464,-0.44408,-0.05856,-0.13176
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.02928,0.00488,-0.42944,-0.04392,-0.12688
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,0.00976,-0.42456,-0.04392,-0.11224
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.05368,0.01952,-0.40504,-0.0244,-0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0.0732,0.03416,-0.3904,-0.00976,-0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.06344,0.0244,-0.3904,-0.00976,-0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.05368,0.01464,-0.40016,-0.01464,-0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.03416,0.00976,-0.40504,-0.02928,-0.0976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01464,0.00488,-0.4148,-0.03416,-0.11224
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.00488,0.00976,-0.4148,-0.03416,-0.11224
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.00976,0.01464,-0.40504,-0.03904,-0.11224
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.0244,0.00976,-0.39528,-0.03904,-0.09272
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,0.0244,0.00976,-0.39528,-0.0244,-0.09272
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,0.03416,0.01952,-0.38552,0,-0.0732
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.02928,0.04392,0.03904,-0.35624,0.01464,-0.0488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.01952,0.02928,0.0488,-0.34648,0.00976,-0.03904
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0,0.03904,0.04392,-0.36112,0.01464,-0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00976,0.01952,0.02928,-0.37088,0,-0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,0.00488,0.00976,-0.37088,0,-0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,0,0,-0.366,0.01464,-0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.01464,0.01952,-0.34648,0.01952,-0.04392
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.02928,0.00976,0.01464,-0.33672,0.03416,-0.00976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.02928,0.01464,0.0244,-0.32696,0.05368,0.00488
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.03904,0.00488,0.02928,-0.32208,0.04392,0
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.05368,0,0.0244,-0.32208,0.04392,0
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.04392,0.00488,0.03416,-0.31232,0.05856,0.00488
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.04392,0.00976,0.03904,-0.30256,0.0732,0.01464
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.03416,0.01464,0.04392,-0.2928,0.08296,0.03416
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.03416,0.0244,0.05368,-0.28304,0.08296,0.02928
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.05368,0.00976,0.05368,-0.30256,0.07808,0.01952
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.06832,-0.00976,0.03904,-0.3172,0.05856,0
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.06344,-0.00976,0.0244,-0.33184,0.04392,-0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05368,-0.00488,0.01952,-0.32696,0.04392,-0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,0.00488,0.02928,-0.3172,0.05856,-0.00976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03416,0.00976,0.02928,-0.32696,0.05856,-0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,0.01464,0.03904,-0.32208,0.05368,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.01464,0.03416,-0.32696,0.03416,-0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.00488,0.01952,-0.3416,0.03904,-0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.00976,0.01952,-0.35624,0.02928,-0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.0244,0.0244,-0.35624,0.02928,-0.05368
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.01952,0.03416,0.03416,-0.32696,0.0244,-0.05368
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.01952,0.03416,0.01952,-0.3416,0.00976,-0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.03416,0.00976,-0.366,0.00976,-0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.0244,-0.00976,-0.38552,-0.01952,-0.09272
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.01464,-0.01952,-0.40504,-0.03416,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00976,-0.0244,-0.4148,-0.04392,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00976,-0.04392,-0.4148,-0.05856,-0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01952,-0.03904,-0.40504,-0.05856,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.00976,-0.03904,-0.40992,-0.05856,-0.12688
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,-0.02928,-0.42456,-0.0488,-0.12688
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,-0.03416,-0.4148,-0.06344,-0.14152
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,-0.03416,-0.40504,-0.0732,-0.1464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.01464,-0.02928,-0.40992,-0.06832,-0.1464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.00488,-0.02928,-0.40504,-0.06344,-0.13664
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.02928,-0.02928,-0.3904,-0.04392,-0.11224
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.04392,-0.0244,-0.38552,-0.04392,-0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.0488,-0.0244,-0.38552,-0.04392,-0.10736
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.02928,-0.03416,-0.40504,-0.05856,-0.12688
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,-0.03416,-0.40504,-0.05856,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.0244,-0.40504,-0.05856,-0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.03904,-0.40504,-0.0732,-0.14152
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,-0.04392,-0.40504,-0.08296,-0.14152
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,-0.03904,-0.40504,-0.06832,-0.13176
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01464,-0.0488,-0.40504,-0.06344,-0.13176
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01952,-0.04392,-0.40504,-0.06344,-0.13176
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,-0.03904,-0.40016,-0.07808,-0.14152
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0244,-0.03904,-0.40016,-0.0732,-0.12688
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.00488,-0.03416,-0.40016,-0.06832,-0.14152
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.00976,-0.02928,-0.40016,-0.06344,-0.14152
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,-0.03904,-0.39528,-0.06344,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.04392,-0.39528,-0.06832,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.04392,-0.3904,-0.06344,-0.13664
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.00976,-0.03416,-0.37576,-0.05856,-0.13664
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,-0.01952,-0.366,-0.0488,-0.13176
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,-0.00976,-0.366,-0.0488,-0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.01464,-0.37088,-0.05368,-0.12688
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00488,-0.0244,-0.38064,-0.05368,-0.122
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,-0.02928,-0.38552,-0.05368,-0.12688
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,-0.03416,-0.38064,-0.05368,-0.122
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.00488,-0.01952,-0.37576,-0.04392,-0.11712
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0,-0.00976,-0.366,-0.03904,-0.10736
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.00488,-0.01464,-0.35136,-0.03416,-0.11224
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00488,-0.01952,-0.35624,-0.02928,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,-0.0244,-0.366,-0.0488,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.03416,-0.37576,-0.05368,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00488,-0.03904,-0.38064,-0.04392,-0.122
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.02928,-0.37088,-0.03416,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.02928,-0.36112,-0.04392,-0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.02928,-0.35624,-0.0488,-0.11712
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.01952,-0.03904,-0.38064,-0.05368,-0.11712
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.01952,-0.03416,-0.3904,-0.05856,-0.122
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,-0.01464,-0.03904,-0.38064,-0.06344,-0.12688
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0,-0.02928,-0.366,-0.0488,-0.11712
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0,-0.03416,-0.37088,-0.04392,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01952,-0.04392,-0.37576,-0.05368,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.0488,-0.38064,-0.05368,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.01464,-0.04392,-0.38064,-0.05856,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.00976,-0.04392,-0.37088,-0.05856,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00976,-0.03416,-0.36112,-0.05368,-0.11712
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.02928,-0.37576,-0.06344,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.03904,-0.37576,-0.06832,-0.12688
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,-0.03904,-0.37576,-0.07808,-0.13664
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.03416,-0.03904,-0.37088,-0.07808,-0.14152
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,-0.0244,-0.01464,-0.36112,-0.06344,-0.14152
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,-0.01952,-0.00488,-0.36112,-0.05856,-0.13176
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,-0.00488,-0.0244,-0.366,-0.06832,-0.12688
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00976,-0.0488,-0.366,-0.06344,-0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.0732,-0.37576,-0.06344,-0.122
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.01952,-0.0732,-0.37576,-0.06832,-0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.01952,-0.0732,-0.37576,-0.06832,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.01952,-0.05368,-0.366,-0.06832,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01952,-0.04392,-0.36112,-0.06344,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.0488,-0.36112,-0.06344,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.05856,-0.366,-0.06832,-0.13664
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,-0.06344,-0.38064,-0.07808,-0.13664
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.05368,-0.38064,-0.0732,-0.13664
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01464,-0.0488,-0.37088,-0.0732,-0.13664
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,-0.00976,-0.04392,-0.35136,-0.06344,-0.13176
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.00488,-0.03416,-0.34648,-0.05856,-0.122
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0,-0.02928,-0.34648,-0.0732,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.0488,-0.366,-0.09272,-0.1464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.04392,-0.06344,-0.37576,-0.0976,-0.15616
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.05368,-0.0732,-0.38552,-0.10248,-0.15616
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0488,-0.0732,-0.38552,-0.08784,-0.1464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.05368,-0.366,-0.07808,-0.13664
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.05856,-0.37088,-0.08296,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0244,-0.05368,-0.366,-0.07808,-0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.05368,-0.366,-0.07808,-0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.05368,-0.366,-0.06832,-0.122
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.02928,-0.04392,-0.35624,-0.07808,-0.13176
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.0244,-0.02928,-0.35136,-0.0732,-0.13176
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.02928,-0.01952,-0.3416,-0.06832,-0.122
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.02928,-0.01464,-0.3416,-0.05856,-0.122
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.03416,-0.00488,-0.30744,-0.02928,-0.08784
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.02928,-0.00976,-0.31232,-0.01952,-0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.02928,-0.00976,-0.31232,-0.01952,-0.08784
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,-0.02928,0.00976,-0.29768,-0.01464,-0.0732
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03904,-0.03904,0.01952,-0.28792,-0.00488,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.03904,0.01464,-0.28792,-0.00976,-0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.05368,0.00976,-0.29768,-0.01952,-0.07808
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.0488,0.01464,-0.28792,-0.00488,-0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,-0.03904,0.01952,-0.27816,0.00488,-0.05856
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.02928,-0.03416,0.0244,-0.27816,0,-0.05368
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.04392,-0.04392,0.00976,-0.28304,0,-0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0488,-0.05368,0.00976,-0.27816,0.00976,-0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06344,-0.06344,-0.00488,-0.28792,0,-0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.0488,-0.02928,-0.29768,-0.01464,-0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.04392,-0.03904,-0.30744,-0.01464,-0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.03904,-0.04392,-0.32696,-0.03416,-0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.03904,-0.05368,-0.3416,-0.04392,-0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.03904,-0.05856,-0.35136,-0.05368,-0.0976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.03904,-0.05368,-0.35136,-0.05856,-0.10736
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,-0.0244,-0.03416,-0.33672,-0.04392,-0.10248
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,-0.00976,-0.0244,-0.33184,-0.02928,-0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,-0.00976,-0.03904,-0.33184,-0.0244,-0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,-0.00976,-0.04392,-0.33672,-0.03904,-0.09272
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01952,-0.0488,-0.35136,-0.05368,-0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01952,-0.05368,-0.35624,-0.06832,-0.122
